,question1,question2,prediction
4378,i have a rash on my upper inner thigh could be sti and spreading?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.9193753e-07
4379,what do my mri results indicate?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.033631228
4380,what do my mri results indicate?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.033631228
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00045270752
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00045270752
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00045270752
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.018737e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.018737e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.018737e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.8605948e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.8605948e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.8605948e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.090636656
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.090636656
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.090636656
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.6544917e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.6544917e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.6544917e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.9293158e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.9293158e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.457155e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.457155e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.005637151
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.005637151
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.005637151
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.005637151
4404,experiencing bad chest pains after using monistat is this normal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.61864e-07
4405,experiencing bad chest pains after using monistat is this normal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.61864e-07
4406,experiencing bad chest pains after using monistat is this normal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.61864e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.6553864e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.6553864e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.187367e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.187367e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0057259444
4412,is there a problem with my blood tests i have 98. 3 fever?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0057259444
4413,is there a problem with my blood tests i have 98. 3 fever?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0057259444
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8446972e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8446972e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8446972e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.9247772e-07
