,question1,question2,prediction
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,something sticking in my mouth…i’m paranoid about cancer,2.0902094e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,something sticking in my mouth…i’m paranoid about cancer,1.0919811e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,something sticking in my mouth…i’m paranoid about cancer,1.0919811e-05
5059,i’ve had excessive burps for 40 days?,something sticking in my mouth…i’m paranoid about cancer,0.005288824
5060,i’ve had excessive burps for 40 days?,something sticking in my mouth…i’m paranoid about cancer,0.005288824
5061,i need to know what is wrong with my spine?,something sticking in my mouth…i’m paranoid about cancer,0.010608263
5062,my 7 year old son has blood protein and ketone in urine what to do next?,something sticking in my mouth…i’m paranoid about cancer,4.933111e-07
5063,i want to stop using ativan what should i do?,something sticking in my mouth…i’m paranoid about cancer,0.00091603346
5064,i am peg tube feeding my mother complicated medical history need advice?,something sticking in my mouth…i’m paranoid about cancer,1.6935936e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,something sticking in my mouth…i’m paranoid about cancer,8.1869103e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,something sticking in my mouth…i’m paranoid about cancer,0.0027050918
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,something sticking in my mouth…i’m paranoid about cancer,1.2381962e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,something sticking in my mouth…i’m paranoid about cancer,1.2381962e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,something sticking in my mouth…i’m paranoid about cancer,0.000551743
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,something sticking in my mouth…i’m paranoid about cancer,8.351749e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,something sticking in my mouth…i’m paranoid about cancer,8.351749e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,something sticking in my mouth…i’m paranoid about cancer,0.015738381
5073,after operation swollen feet and legs?,something sticking in my mouth…i’m paranoid about cancer,2.5256277e-05
5074,after operation swollen feet and legs?,something sticking in my mouth…i’m paranoid about cancer,2.5256277e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,something sticking in my mouth…i’m paranoid about cancer,4.533074e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,something sticking in my mouth…i’m paranoid about cancer,0.06715094
5077,i suffer waist pain after lifting weight pain spread to my back?,something sticking in my mouth…i’m paranoid about cancer,0.06715094
5078,my 19 month old son has a rash on belly migrating down towards legs?,something sticking in my mouth…i’m paranoid about cancer,1.7289332e-05
5079,i suffer from joint hypermobility what do you recommend?,something sticking in my mouth…i’m paranoid about cancer,7.517397e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,something sticking in my mouth…i’m paranoid about cancer,0.108212814
5081,my blood tests came back abnormal how can i correct this?,something sticking in my mouth…i’m paranoid about cancer,0.00010911884
5082,my blood tests came back abnormal how can i correct this?,something sticking in my mouth…i’m paranoid about cancer,0.00010911884
5083,my breasts have significantly enlarged to point it is difficult to move?,something sticking in my mouth…i’m paranoid about cancer,0.318126
5084,i have a sudden onset of swelling in both legs and ankles?,something sticking in my mouth…i’m paranoid about cancer,1.914749e-06
5085,i have a sudden onset of swelling in both legs and ankles?,something sticking in my mouth…i’m paranoid about cancer,1.914749e-06
5086,i have a basal cell carcinoma what specialist should i consult?,something sticking in my mouth…i’m paranoid about cancer,0.00041896518
5087,i have a basal cell carcinoma what specialist should i consult?,something sticking in my mouth…i’m paranoid about cancer,0.00041896518
5088,i am a dancer my ankle gets weak?,something sticking in my mouth…i’m paranoid about cancer,0.0016595417
5089,i am a dancer my ankle gets weak?,something sticking in my mouth…i’m paranoid about cancer,0.0016595417
5090,i am addicted to red bull drink…50 cans a week?,something sticking in my mouth…i’m paranoid about cancer,1.7721205e-06
5091,i am addicted to red bull drink…50 cans a week?,something sticking in my mouth…i’m paranoid about cancer,1.7721205e-06
5092,i have a skin disease but no idea what it is?,something sticking in my mouth…i’m paranoid about cancer,0.0016663285
5093,my muscles freeze up from my toes to my neck what is this?,something sticking in my mouth…i’m paranoid about cancer,0.090593286
5094,my muscles freeze up from my toes to my neck what is this?,something sticking in my mouth…i’m paranoid about cancer,0.090593286
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,something sticking in my mouth…i’m paranoid about cancer,0.086263016
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,something sticking in my mouth…i’m paranoid about cancer,0.086263016
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,something sticking in my mouth…i’m paranoid about cancer,0.00015390571
5098,i have human papilloma virus (hpv) 16 will i get cancer?,something sticking in my mouth…i’m paranoid about cancer,0.03693745
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,something sticking in my mouth…i’m paranoid about cancer,1.3895234e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,something sticking in my mouth…i’m paranoid about cancer,0.00015533448
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,something sticking in my mouth…i’m paranoid about cancer,0.00015533448
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,something sticking in my mouth…i’m paranoid about cancer,0.0013191359
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,something sticking in my mouth…i’m paranoid about cancer,0.0013191359
5104,i’m feeling high – but only taking medications?,something sticking in my mouth…i’m paranoid about cancer,0.0015350789
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,something sticking in my mouth…i’m paranoid about cancer,0.0018319024
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,something sticking in my mouth…i’m paranoid about cancer,0.0005305315
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,something sticking in my mouth…i’m paranoid about cancer,0.0005305315
5108,my mouth is turning from brown to pink what is happening?,something sticking in my mouth…i’m paranoid about cancer,2.9953042e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,something sticking in my mouth…i’m paranoid about cancer,2.4918576e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,something sticking in my mouth…i’m paranoid about cancer,2.4918576e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,something sticking in my mouth…i’m paranoid about cancer,1.6116079e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,something sticking in my mouth…i’m paranoid about cancer,0.00018145787
5113,i have sever stomach pains and diarrhea scared to eat anything?,something sticking in my mouth…i’m paranoid about cancer,0.00018145787
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,something sticking in my mouth…i’m paranoid about cancer,2.9076864e-08
5115,i have sharp pain under my lower left rib cage what is it?,something sticking in my mouth…i’m paranoid about cancer,0.0084264735
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,something sticking in my mouth…i’m paranoid about cancer,6.847482e-07
