,question1,question2,prediction
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,why would sperm turn brown,0.9016206
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,why would sperm turn brown,0.6752493
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,why would sperm turn brown,0.0032155656
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,why would sperm turn brown,0.9272561
5164,i feel people looking at me – it plays on my mind?,why would sperm turn brown,0.6578112
5165,after car accident…. 29 year old losing memory?,why would sperm turn brown,0.02275588
5166,my mother’s left lung had collapsed but doctors don’t know why?,why would sperm turn brown,0.00025003246
5167,my mother’s left lung had collapsed but doctors don’t know why?,why would sperm turn brown,0.00025003246
5168,my muscles are very weak cancer has been ruled out…i’m lost?,why would sperm turn brown,0.0035974837
5169,my muscles are very weak cancer has been ruled out…i’m lost?,why would sperm turn brown,0.0035974837
5170,i have knocked knees – no fix – or do i need surgery?,why would sperm turn brown,0.94479734
5171,i have knocked knees – no fix – or do i need surgery?,why would sperm turn brown,0.94479734
5172,i have knocked knees – no fix – or do i need surgery?,why would sperm turn brown,0.94479734
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,why would sperm turn brown,0.00045905093
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,why would sperm turn brown,0.00045905093
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,why would sperm turn brown,0.00089554524
5176,i have chronic back pain – gotten worse over the past few months?,why would sperm turn brown,0.25098088
5177,i have chronic back pain – gotten worse over the past few months?,why would sperm turn brown,0.25098088
5178,i use cocodamol had severe tight chest pains. why is this?,why would sperm turn brown,0.030865613
5179,i use cocodamol had severe tight chest pains. why is this?,why would sperm turn brown,0.030865613
5180,i use cocodamol had severe tight chest pains. why is this?,why would sperm turn brown,0.030865613
5181,i had a sinus infection that turned into headaches migraine and dizziness?,why would sperm turn brown,0.9229675
5182,i have a thumping headache for 3 days with painful aching joints?,why would sperm turn brown,0.8355174
5183,i have a thumping headache for 3 days with painful aching joints?,why would sperm turn brown,0.8355174
5184,i’m off from work can’t use my hand pain in arm can i return to work?,why would sperm turn brown,0.5724224
5185,lump on neck spine family died from cancer can this be cancer?,why would sperm turn brown,0.95567286
5186,lump on neck spine family died from cancer can this be cancer?,why would sperm turn brown,0.95567286
5187,i am a cheerleader my leg cracked?,why would sperm turn brown,0.7884025
5188,i am a cheerleader my leg cracked?,why would sperm turn brown,0.7884025
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,why would sperm turn brown,0.021975016
5190,can an employee work in the food industry with syphilis?,why would sperm turn brown,0.0047629736
5191,i get a sharp shooting pain when i swallow?,why would sperm turn brown,0.9659544
5192,i have a lot of pain in my lower arm?,why would sperm turn brown,0.9077248
5193,i have a lot of pain in my lower arm?,why would sperm turn brown,0.9077248
5194,i’m 19 and losing my hair…why?,why would sperm turn brown,0.83796644
5195,i’m 19 and losing my hair…why?,why would sperm turn brown,0.83796644
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,why would sperm turn brown,0.00032018713
5197,hands swelling for 18 hours – what should i do?,why would sperm turn brown,0.15944225
5198,i am trying to have abortion 4 tablets of cytotec enough?,why would sperm turn brown,0.8670092
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,why would sperm turn brown,0.17458856
5200,i have back pain with red spotty rashes?,why would sperm turn brown,0.57498735
5201,i have been bruising a lot for no reason and losing vision?,why would sperm turn brown,0.021336846
5202,my wrist is swollen hurts so bad can’t go to work.,why would sperm turn brown,0.0024427094
5203,my wrist is swollen hurts so bad can’t go to work.,why would sperm turn brown,0.0024427094
5204,i suffer from severe belly aches for years now…what could it be?,why would sperm turn brown,0.0005406757
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,why would sperm turn brown,0.016028306
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,why would sperm turn brown,3.646751e-05
5207,i was diagnosed as type-ii diabetes can you help?,why would sperm turn brown,0.008462123
5208,after i had medical induced coma my health has gone downhill,why would sperm turn brown,0.65256584
5209,i have high blood pressure medication makes me tired want to stop meds,why would sperm turn brown,0.051099807
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,why would sperm turn brown,0.9110528
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,why would sperm turn brown,0.9110528
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,why would sperm turn brown,0.9110528
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,why would sperm turn brown,0.9110528
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,why would sperm turn brown,0.31598943
5215,my kid is suffering from …. this … what is it?,why would sperm turn brown,0.00025760036
5216,i have constant pain in my abdomen my appetite has gone?,why would sperm turn brown,0.86408633
5217,i had juvéderm put in my lips can it be taken out?,why would sperm turn brown,0.0020958201
5218,i have a gout attack…blotches going up my leg?,why would sperm turn brown,0.9364648
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,why would sperm turn brown,0.93602735
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,why would sperm turn brown,0.003756147
5221,my son has uneven hip creases becoming more pronounced,why would sperm turn brown,8.225945e-05
5222,i am on medication for heart disease now have blotches under my skin,why would sperm turn brown,0.010404641
5223,urgency in urination now with blood,why would sperm turn brown,0.0031810256
5224,i stopped taking all my medication…feeling excited.,why would sperm turn brown,0.963154
5225,i have nausea and been vomiting for a month. mental or physical problem?,why would sperm turn brown,0.98300016
5226,growth under my tongue varies in size when i eat?,why would sperm turn brown,0.79548174
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,why would sperm turn brown,0.94554377
5228,how do i get rid of ulcers on my legs?,why would sperm turn brown,0.01813964
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,why would sperm turn brown,5.2172403e-05
5230,passed out sometime after falling – dizziness and blurred vision?,why would sperm turn brown,0.044001736
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,why would sperm turn brown,0.014318208
5232,painful aching pins and needles in my arms and legs?,why would sperm turn brown,0.99664056
5233,i’m really confused what can cause my cholesterol to get that high!,why would sperm turn brown,0.00076521427
5234,i’m really confused what can cause my cholesterol to get that high!,why would sperm turn brown,0.00076521427
5235,i had ct scan for throat cancer – can i trust results,why would sperm turn brown,0.30773163
5236,abscess between my legs taking antibiotics…. what next?,why would sperm turn brown,0.004868868
5237,there are worms under my skin and along my belly,why would sperm turn brown,0.05408113
5238,i need relief from chronic epididymitis,why would sperm turn brown,0.9800283
5239,8 weeks pregnant umbilicus is infected,why would sperm turn brown,0.38973236
5240,did thyroid test – do i have hashimoto’s disease?,why would sperm turn brown,0.8738126
5241,hi i have white lumps on the top of my throat?,why would sperm turn brown,0.8520459
5242,5 weeks pregnant…. safe to take medications?,why would sperm turn brown,0.1355
5243,should i tell my fellow dancers i have ringworm?,why would sperm turn brown,0.97661155
5244,weird skin phenomena happening…skin changing shape and color,why would sperm turn brown,0.6314524
5245,weird skin phenomena happening…skin changing shape and color,why would sperm turn brown,0.6314524
5246,my mom has shingles…can she transmit it to me?,why would sperm turn brown,0.00017107248
5247,waiting for gallstones surgery – can i have a baby?,why would sperm turn brown,0.0030299227
5248,experiencing black outs – amnesia – creating problems in my life.,why would sperm turn brown,0.94414514
5249,my body is swelling losing control of hands and feet,why would sperm turn brown,0.7572442
5250,can a mother with autism raise a child,why would sperm turn brown,0.17046249
