,question1,question2,prediction
4449,my mom is suffering a head pain in the back of her head?,i had rta and broke my right homers after nell’s fracture still moving?,5.2236875e-05
4450,my mom is suffering a head pain in the back of her head?,i had rta and broke my right homers after nell’s fracture still moving?,5.2236875e-05
4451,my mom is suffering a head pain in the back of her head?,i had rta and broke my right homers after nell’s fracture still moving?,5.2236875e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had rta and broke my right homers after nell’s fracture still moving?,4.3654248e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had rta and broke my right homers after nell’s fracture still moving?,4.3654248e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had rta and broke my right homers after nell’s fracture still moving?,1.6509745e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had rta and broke my right homers after nell’s fracture still moving?,1.6509745e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had rta and broke my right homers after nell’s fracture still moving?,1.6509745e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had rta and broke my right homers after nell’s fracture still moving?,2.6006022e-09
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had rta and broke my right homers after nell’s fracture still moving?,2.6006022e-09
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had rta and broke my right homers after nell’s fracture still moving?,2.6006022e-09
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had rta and broke my right homers after nell’s fracture still moving?,4.2168833e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had rta and broke my right homers after nell’s fracture still moving?,4.2168833e-07
4462,i have halitosis doctor says i have an h. pylori?,i had rta and broke my right homers after nell’s fracture still moving?,0.00017679283
4463,i have halitosis doctor says i have an h. pylori?,i had rta and broke my right homers after nell’s fracture still moving?,0.00017679283
4464,i have halitosis doctor says i have an h. pylori?,i had rta and broke my right homers after nell’s fracture still moving?,0.00017679283
4465,what could be the cause of low low hemoglobin?,i had rta and broke my right homers after nell’s fracture still moving?,3.9019955e-08
4466,what could be the cause of low low hemoglobin?,i had rta and broke my right homers after nell’s fracture still moving?,3.9019955e-08
4467,what could be the cause of low low hemoglobin?,i had rta and broke my right homers after nell’s fracture still moving?,3.9019955e-08
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had rta and broke my right homers after nell’s fracture still moving?,6.171166e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had rta and broke my right homers after nell’s fracture still moving?,6.171166e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had rta and broke my right homers after nell’s fracture still moving?,6.171166e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had rta and broke my right homers after nell’s fracture still moving?,0.0016513609
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had rta and broke my right homers after nell’s fracture still moving?,0.0016513609
4473,can i get hiv by using infected towel?,i had rta and broke my right homers after nell’s fracture still moving?,3.448282e-05
4474,can i get hiv by using infected towel?,i had rta and broke my right homers after nell’s fracture still moving?,3.448282e-05
4475,can i get hiv by using infected towel?,i had rta and broke my right homers after nell’s fracture still moving?,3.448282e-05
4476,can i get hiv by using infected towel?,i had rta and broke my right homers after nell’s fracture still moving?,3.448282e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had rta and broke my right homers after nell’s fracture still moving?,1.2341918e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had rta and broke my right homers after nell’s fracture still moving?,1.2341918e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had rta and broke my right homers after nell’s fracture still moving?,4.3212947e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had rta and broke my right homers after nell’s fracture still moving?,4.3212947e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had rta and broke my right homers after nell’s fracture still moving?,4.3212947e-07
4482,aching pain i have had in my left leg?,i had rta and broke my right homers after nell’s fracture still moving?,1.744352e-06
4483,aching pain i have had in my left leg?,i had rta and broke my right homers after nell’s fracture still moving?,1.744352e-06
4484,aching pain i have had in my left leg?,i had rta and broke my right homers after nell’s fracture still moving?,1.744352e-06
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had rta and broke my right homers after nell’s fracture still moving?,9.059491e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had rta and broke my right homers after nell’s fracture still moving?,9.059491e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had rta and broke my right homers after nell’s fracture still moving?,9.059491e-05
4488,i have pain in my top right shoulder when i’m breathing?,i had rta and broke my right homers after nell’s fracture still moving?,7.436757e-07
4489,i have pain in my top right shoulder when i’m breathing?,i had rta and broke my right homers after nell’s fracture still moving?,7.436757e-07
4490,i have pain in my top right shoulder when i’m breathing?,i had rta and broke my right homers after nell’s fracture still moving?,7.436757e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had rta and broke my right homers after nell’s fracture still moving?,9.104792e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had rta and broke my right homers after nell’s fracture still moving?,9.104792e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had rta and broke my right homers after nell’s fracture still moving?,9.104792e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had rta and broke my right homers after nell’s fracture still moving?,9.104792e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had rta and broke my right homers after nell’s fracture still moving?,9.104792e-08
