,question1,question2,prediction
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a mole/wart on my right hand palm is it dangerous?,3.320236e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a mole/wart on my right hand palm is it dangerous?,3.320236e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a mole/wart on my right hand palm is it dangerous?,3.320236e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a mole/wart on my right hand palm is it dangerous?,1.7102924e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a mole/wart on my right hand palm is it dangerous?,1.7102924e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a mole/wart on my right hand palm is it dangerous?,1.7102924e-05
4925,when i go to washroom i discharge blood and mucus?,i have a mole/wart on my right hand palm is it dangerous?,4.0460186e-06
4926,when i go to washroom i discharge blood and mucus?,i have a mole/wart on my right hand palm is it dangerous?,4.0460186e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have a mole/wart on my right hand palm is it dangerous?,0.0065634437
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have a mole/wart on my right hand palm is it dangerous?,0.0065634437
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have a mole/wart on my right hand palm is it dangerous?,0.0065634437
4930,i’ve just lost my toe nail – skin is really yellow,i have a mole/wart on my right hand palm is it dangerous?,5.0652996e-08
4931,i’ve just lost my toe nail – skin is really yellow,i have a mole/wart on my right hand palm is it dangerous?,5.0652996e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have a mole/wart on my right hand palm is it dangerous?,1.609026e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have a mole/wart on my right hand palm is it dangerous?,1.609026e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a mole/wart on my right hand palm is it dangerous?,6.56557e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a mole/wart on my right hand palm is it dangerous?,6.56557e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a mole/wart on my right hand palm is it dangerous?,6.56557e-07
4937,short term memory issues aching head daily crying spells?,i have a mole/wart on my right hand palm is it dangerous?,0.0010030809
4938,short term memory issues aching head daily crying spells?,i have a mole/wart on my right hand palm is it dangerous?,0.0010030809
4939,short term memory issues aching head daily crying spells?,i have a mole/wart on my right hand palm is it dangerous?,0.0010030809
4940,my shoulder pops out and in by itself?,i have a mole/wart on my right hand palm is it dangerous?,0.0010779102
4941,my shoulder pops out and in by itself?,i have a mole/wart on my right hand palm is it dangerous?,0.0010779102
4942,my shoulder pops out and in by itself?,i have a mole/wart on my right hand palm is it dangerous?,0.0010779102
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have a mole/wart on my right hand palm is it dangerous?,1.9779367e-08
4944,a worm is crawling under my skin into my earlobe?,i have a mole/wart on my right hand palm is it dangerous?,3.8435087e-06
4945,a worm is crawling under my skin into my earlobe?,i have a mole/wart on my right hand palm is it dangerous?,3.8435087e-06
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have a mole/wart on my right hand palm is it dangerous?,2.523074e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have a mole/wart on my right hand palm is it dangerous?,2.523074e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have a mole/wart on my right hand palm is it dangerous?,2.523074e-07
4949,do i have a yeast infection?,i have a mole/wart on my right hand palm is it dangerous?,4.543912e-06
4950,do i have a yeast infection?,i have a mole/wart on my right hand palm is it dangerous?,4.543912e-06
4951,do i have a yeast infection?,i have a mole/wart on my right hand palm is it dangerous?,4.543912e-06
4952,do i have a yeast infection?,i have a mole/wart on my right hand palm is it dangerous?,4.543912e-06
4953,i have bladder problems difficulty urinating,i have a mole/wart on my right hand palm is it dangerous?,3.337874e-05
4954,i have bladder problems difficulty urinating,i have a mole/wart on my right hand palm is it dangerous?,3.337874e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a mole/wart on my right hand palm is it dangerous?,2.8293864e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a mole/wart on my right hand palm is it dangerous?,2.8293864e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a mole/wart on my right hand palm is it dangerous?,2.8293864e-06
4958,what do my blood test results mean?,i have a mole/wart on my right hand palm is it dangerous?,0.05836303
4959,what do my blood test results mean?,i have a mole/wart on my right hand palm is it dangerous?,0.05836303
4960,what do my blood test results mean?,i have a mole/wart on my right hand palm is it dangerous?,0.05836303
4961,i have athlete’s foot on the hands and feet or eczema?,i have a mole/wart on my right hand palm is it dangerous?,1.3304384e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i have a mole/wart on my right hand palm is it dangerous?,1.3304384e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i have a mole/wart on my right hand palm is it dangerous?,1.3304384e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a mole/wart on my right hand palm is it dangerous?,1.367117e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a mole/wart on my right hand palm is it dangerous?,1.367117e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a mole/wart on my right hand palm is it dangerous?,1.367117e-07
4967,do i have hyperparathyroidism?,i have a mole/wart on my right hand palm is it dangerous?,1.7439479e-05
4968,how long do i have left to live?,i have a mole/wart on my right hand palm is it dangerous?,4.3726186e-06
4969,how long do i have left to live?,i have a mole/wart on my right hand palm is it dangerous?,4.3726186e-06
4970,how long do i have left to live?,i have a mole/wart on my right hand palm is it dangerous?,4.3726186e-06
4971,could this be oral gonorrhea or any type of std?,i have a mole/wart on my right hand palm is it dangerous?,0.0022123777
4972,could this be oral gonorrhea or any type of std?,i have a mole/wart on my right hand palm is it dangerous?,0.0022123777
4973,getting tired of going to dr and still no answers?,i have a mole/wart on my right hand palm is it dangerous?,4.0088474e-07
4974,getting tired of going to dr and still no answers?,i have a mole/wart on my right hand palm is it dangerous?,4.0088474e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a mole/wart on my right hand palm is it dangerous?,3.282258e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a mole/wart on my right hand palm is it dangerous?,3.282258e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a mole/wart on my right hand palm is it dangerous?,3.282258e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a mole/wart on my right hand palm is it dangerous?,3.282258e-08
4979,15 year old always gets headaches no one and nothing helps?,i have a mole/wart on my right hand palm is it dangerous?,5.534969e-07
4980,15 year old always gets headaches no one and nothing helps?,i have a mole/wart on my right hand palm is it dangerous?,5.534969e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have a mole/wart on my right hand palm is it dangerous?,6.729112e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have a mole/wart on my right hand palm is it dangerous?,6.729112e-07
4983,pain shoots up my back with constipation is it endometriosis?,i have a mole/wart on my right hand palm is it dangerous?,1.905337e-06
4984,pain shoots up my back with constipation is it endometriosis?,i have a mole/wart on my right hand palm is it dangerous?,1.905337e-06
4985,i get very paranoid about allergies and death please help?,i have a mole/wart on my right hand palm is it dangerous?,2.5946736e-07
4986,i get very paranoid about allergies and death please help?,i have a mole/wart on my right hand palm is it dangerous?,2.5946736e-07
4987,i get very paranoid about allergies and death please help?,i have a mole/wart on my right hand palm is it dangerous?,2.5946736e-07
4988,i get very paranoid about allergies and death please help?,i have a mole/wart on my right hand palm is it dangerous?,2.5946736e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a mole/wart on my right hand palm is it dangerous?,3.538485e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a mole/wart on my right hand palm is it dangerous?,3.538485e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a mole/wart on my right hand palm is it dangerous?,3.538485e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a mole/wart on my right hand palm is it dangerous?,0.00038435843
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a mole/wart on my right hand palm is it dangerous?,0.00038435843
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a mole/wart on my right hand palm is it dangerous?,0.00038435843
