,question1,question2,prediction
4379,what do my mri results indicate?,21 weeks pregnant i’ve got reddish ring circles…,0.04130565
4380,what do my mri results indicate?,21 weeks pregnant i’ve got reddish ring circles…,0.04130565
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,21 weeks pregnant i’ve got reddish ring circles…,3.712776e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,21 weeks pregnant i’ve got reddish ring circles…,3.712776e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,21 weeks pregnant i’ve got reddish ring circles…,3.712776e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,21 weeks pregnant i’ve got reddish ring circles…,0.03540201
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,21 weeks pregnant i’ve got reddish ring circles…,0.03540201
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,21 weeks pregnant i’ve got reddish ring circles…,0.03540201
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,21 weeks pregnant i’ve got reddish ring circles…,2.9628022e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,21 weeks pregnant i’ve got reddish ring circles…,2.9628022e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,21 weeks pregnant i’ve got reddish ring circles…,2.9628022e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,21 weeks pregnant i’ve got reddish ring circles…,6.572492e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,21 weeks pregnant i’ve got reddish ring circles…,6.572492e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,21 weeks pregnant i’ve got reddish ring circles…,6.572492e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,21 weeks pregnant i’ve got reddish ring circles…,8.613451e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,21 weeks pregnant i’ve got reddish ring circles…,8.613451e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,21 weeks pregnant i’ve got reddish ring circles…,8.613451e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,21 weeks pregnant i’ve got reddish ring circles…,1.0112356e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,21 weeks pregnant i’ve got reddish ring circles…,1.0112356e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,21 weeks pregnant i’ve got reddish ring circles…,3.7987238e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,21 weeks pregnant i’ve got reddish ring circles…,3.7987238e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,21 weeks pregnant i’ve got reddish ring circles…,1.1263195e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,21 weeks pregnant i’ve got reddish ring circles…,1.1263195e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,21 weeks pregnant i’ve got reddish ring circles…,1.1263195e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,21 weeks pregnant i’ve got reddish ring circles…,1.1263195e-06
4404,experiencing bad chest pains after using monistat is this normal?,21 weeks pregnant i’ve got reddish ring circles…,0.00022189655
4405,experiencing bad chest pains after using monistat is this normal?,21 weeks pregnant i’ve got reddish ring circles…,0.00022189655
4406,experiencing bad chest pains after using monistat is this normal?,21 weeks pregnant i’ve got reddish ring circles…,0.00022189655
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,21 weeks pregnant i’ve got reddish ring circles…,2.5528004e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,21 weeks pregnant i’ve got reddish ring circles…,2.5528004e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,21 weeks pregnant i’ve got reddish ring circles…,7.213818e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,21 weeks pregnant i’ve got reddish ring circles…,7.213818e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,21 weeks pregnant i’ve got reddish ring circles…,0.00031474986
4412,is there a problem with my blood tests i have 98. 3 fever?,21 weeks pregnant i’ve got reddish ring circles…,0.00031474986
4413,is there a problem with my blood tests i have 98. 3 fever?,21 weeks pregnant i’ve got reddish ring circles…,0.00031474986
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,21 weeks pregnant i’ve got reddish ring circles…,2.8991698e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,21 weeks pregnant i’ve got reddish ring circles…,2.8991698e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,21 weeks pregnant i’ve got reddish ring circles…,2.8991698e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,21 weeks pregnant i’ve got reddish ring circles…,6.7090106e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,21 weeks pregnant i’ve got reddish ring circles…,6.7090106e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,21 weeks pregnant i’ve got reddish ring circles…,1.7369798e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,21 weeks pregnant i’ve got reddish ring circles…,1.7369798e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,21 weeks pregnant i’ve got reddish ring circles…,1.7369798e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,21 weeks pregnant i’ve got reddish ring circles…,0.00094315095
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,21 weeks pregnant i’ve got reddish ring circles…,0.00094315095
4424,back pain for a month now ct scan shows no stone nothing seems to help?,21 weeks pregnant i’ve got reddish ring circles…,0.0007044315
4425,back pain for a month now ct scan shows no stone nothing seems to help?,21 weeks pregnant i’ve got reddish ring circles…,0.0007044315
4426,back pain for a month now ct scan shows no stone nothing seems to help?,21 weeks pregnant i’ve got reddish ring circles…,0.0007044315
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,21 weeks pregnant i’ve got reddish ring circles…,0.00016452599
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,21 weeks pregnant i’ve got reddish ring circles…,0.00016452599
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,21 weeks pregnant i’ve got reddish ring circles…,0.00016452599
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,21 weeks pregnant i’ve got reddish ring circles…,0.00016452599
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,21 weeks pregnant i’ve got reddish ring circles…,6.677403e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,21 weeks pregnant i’ve got reddish ring circles…,6.677403e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,21 weeks pregnant i’ve got reddish ring circles…,1.017648e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,21 weeks pregnant i’ve got reddish ring circles…,1.017648e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,21 weeks pregnant i’ve got reddish ring circles…,1.017648e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,21 weeks pregnant i’ve got reddish ring circles…,0.013805962
4437,i have an “blue eye” problem… area around my left eye for years now?,21 weeks pregnant i’ve got reddish ring circles…,0.013805962
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,21 weeks pregnant i’ve got reddish ring circles…,0.0019630482
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,21 weeks pregnant i’ve got reddish ring circles…,0.0019630482
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,21 weeks pregnant i’ve got reddish ring circles…,0.0019630482
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,21 weeks pregnant i’ve got reddish ring circles…,0.00038632244
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,21 weeks pregnant i’ve got reddish ring circles…,0.00038632244
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,21 weeks pregnant i’ve got reddish ring circles…,2.6900205e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,21 weeks pregnant i’ve got reddish ring circles…,2.6900205e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,21 weeks pregnant i’ve got reddish ring circles…,2.6900205e-05
4446,pain left breast cough 103 fever cannot sleep on side?,21 weeks pregnant i’ve got reddish ring circles…,2.0001956e-07
