,question1,question2,prediction
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have moles on my shoulders a few on my back?,0.74234915
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have moles on my shoulders a few on my back?,0.74234915
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have moles on my shoulders a few on my back?,4.661957e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have moles on my shoulders a few on my back?,2.7987046e-05
5149,i cant move my leg to walk – all my body aches?,i have moles on my shoulders a few on my back?,0.005088262
5150,i cant move my leg to walk – all my body aches?,i have moles on my shoulders a few on my back?,0.005088262
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have moles on my shoulders a few on my back?,4.9530743e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have moles on my shoulders a few on my back?,4.9530743e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have moles on my shoulders a few on my back?,2.5916145e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have moles on my shoulders a few on my back?,2.5916145e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have moles on my shoulders a few on my back?,1.3830815e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have moles on my shoulders a few on my back?,1.3830815e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have moles on my shoulders a few on my back?,1.3830815e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have moles on my shoulders a few on my back?,1.3830815e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have moles on my shoulders a few on my back?,0.018222835
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have moles on my shoulders a few on my back?,0.018222835
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have moles on my shoulders a few on my back?,0.01311795
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have moles on my shoulders a few on my back?,0.0005829369
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have moles on my shoulders a few on my back?,0.03884534
5164,i feel people looking at me – it plays on my mind?,i have moles on my shoulders a few on my back?,0.10882593
5165,after car accident…. 29 year old losing memory?,i have moles on my shoulders a few on my back?,2.1764688e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have moles on my shoulders a few on my back?,0.004796191
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have moles on my shoulders a few on my back?,0.004796191
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have moles on my shoulders a few on my back?,2.5164632e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have moles on my shoulders a few on my back?,2.5164632e-05
5170,i have knocked knees – no fix – or do i need surgery?,i have moles on my shoulders a few on my back?,7.0391598e-06
5171,i have knocked knees – no fix – or do i need surgery?,i have moles on my shoulders a few on my back?,7.0391598e-06
5172,i have knocked knees – no fix – or do i need surgery?,i have moles on my shoulders a few on my back?,7.0391598e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have moles on my shoulders a few on my back?,2.4459118e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have moles on my shoulders a few on my back?,2.4459118e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have moles on my shoulders a few on my back?,4.6983996e-06
5176,i have chronic back pain – gotten worse over the past few months?,i have moles on my shoulders a few on my back?,0.00022893018
5177,i have chronic back pain – gotten worse over the past few months?,i have moles on my shoulders a few on my back?,0.00022893018
5178,i use cocodamol had severe tight chest pains. why is this?,i have moles on my shoulders a few on my back?,0.0008874269
5179,i use cocodamol had severe tight chest pains. why is this?,i have moles on my shoulders a few on my back?,0.0008874269
5180,i use cocodamol had severe tight chest pains. why is this?,i have moles on my shoulders a few on my back?,0.0008874269
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have moles on my shoulders a few on my back?,0.021052755
5182,i have a thumping headache for 3 days with painful aching joints?,i have moles on my shoulders a few on my back?,0.010352043
5183,i have a thumping headache for 3 days with painful aching joints?,i have moles on my shoulders a few on my back?,0.010352043
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have moles on my shoulders a few on my back?,8.130724e-06
5185,lump on neck spine family died from cancer can this be cancer?,i have moles on my shoulders a few on my back?,0.4997836
5186,lump on neck spine family died from cancer can this be cancer?,i have moles on my shoulders a few on my back?,0.4997836
5187,i am a cheerleader my leg cracked?,i have moles on my shoulders a few on my back?,0.004794266
5188,i am a cheerleader my leg cracked?,i have moles on my shoulders a few on my back?,0.004794266
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have moles on my shoulders a few on my back?,0.0018110005
5190,can an employee work in the food industry with syphilis?,i have moles on my shoulders a few on my back?,0.0045128036
5191,i get a sharp shooting pain when i swallow?,i have moles on my shoulders a few on my back?,0.0003297353
5192,i have a lot of pain in my lower arm?,i have moles on my shoulders a few on my back?,0.0039953287
5193,i have a lot of pain in my lower arm?,i have moles on my shoulders a few on my back?,0.0039953287
5194,i’m 19 and losing my hair…why?,i have moles on my shoulders a few on my back?,8.767533e-06
5195,i’m 19 and losing my hair…why?,i have moles on my shoulders a few on my back?,8.767533e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have moles on my shoulders a few on my back?,1.4248143e-05
5197,hands swelling for 18 hours – what should i do?,i have moles on my shoulders a few on my back?,3.9839477e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have moles on my shoulders a few on my back?,0.003116125
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have moles on my shoulders a few on my back?,4.467995e-06
5200,i have back pain with red spotty rashes?,i have moles on my shoulders a few on my back?,0.009405452
5201,i have been bruising a lot for no reason and losing vision?,i have moles on my shoulders a few on my back?,2.2227107e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i have moles on my shoulders a few on my back?,0.009707881
5203,my wrist is swollen hurts so bad can’t go to work.,i have moles on my shoulders a few on my back?,0.009707881
5204,i suffer from severe belly aches for years now…what could it be?,i have moles on my shoulders a few on my back?,4.0845857e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have moles on my shoulders a few on my back?,4.163014e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have moles on my shoulders a few on my back?,4.109491e-06
5207,i was diagnosed as type-ii diabetes can you help?,i have moles on my shoulders a few on my back?,3.0518238e-06
5208,after i had medical induced coma my health has gone downhill,i have moles on my shoulders a few on my back?,0.0014600022
5209,i have high blood pressure medication makes me tired want to stop meds,i have moles on my shoulders a few on my back?,2.8317943e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have moles on my shoulders a few on my back?,1.4562563e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have moles on my shoulders a few on my back?,1.4562563e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have moles on my shoulders a few on my back?,1.4562563e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have moles on my shoulders a few on my back?,1.4562563e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have moles on my shoulders a few on my back?,8.728964e-06
5215,my kid is suffering from …. this … what is it?,i have moles on my shoulders a few on my back?,6.949606e-06
