,question1,question2,prediction
4972,could this be oral gonorrhea or any type of std?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.40056777
4973,getting tired of going to dr and still no answers?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.401038e-05
4974,getting tired of going to dr and still no answers?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.401038e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.674099e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.674099e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.674099e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.674099e-05
4979,15 year old always gets headaches no one and nothing helps?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.15748483
4980,15 year old always gets headaches no one and nothing helps?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.15748483
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.01779547
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.01779547
4983,pain shoots up my back with constipation is it endometriosis?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.0102895e-05
4984,pain shoots up my back with constipation is it endometriosis?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,8.0102895e-05
4985,i get very paranoid about allergies and death please help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.13833313
4986,i get very paranoid about allergies and death please help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.13833313
4987,i get very paranoid about allergies and death please help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.13833313
4988,i get very paranoid about allergies and death please help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.13833313
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.003062916
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.003062916
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.003062916
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.5109566e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.5109566e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.5109566e-05
4995,i have a reaction from the flu shot i received?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0005219143
4996,i have a reaction from the flu shot i received?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0005219143
4997,i have a reaction from the flu shot i received?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0005219143
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.36591604
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.36591604
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.36591604
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.621824e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.621824e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.621824e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0005620884
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0005620884
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0005620884
5007,i have pain in the chest palpitations and my left hand hurts?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.016346315
5008,i have pain in the chest palpitations and my left hand hurts?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.016346315
5009,i have pain in the chest palpitations and my left hand hurts?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.016346315
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.14169641
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.14169641
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006665268
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006665268
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006665268
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.1381093e-06
5016,i broke my tibia bone doctors are saying different things?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00010468694
5017,my mother has copd and chest infection is she dying?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00011264517
