,question1,question2,prediction
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0005239942
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0005239942
4800,i have scabies will my family get them?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0806585e-06
4801,i have scabies will my family get them?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0806585e-06
4802,i have scabies will my family get them?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0806585e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.00451935e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.00451935e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.00451935e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.3232424e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.3232424e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.3232424e-07
4809,can viagra stop a period?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0038827832
4810,can viagra stop a period?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0038827832
4811,can viagra stop a period?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0038827832
4812,i have lump on breast hospital refused to do the mammogram?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00047460746
4813,i have lump on breast hospital refused to do the mammogram?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00047460746
4814,i had accident whiplash pain in shoulder and collar bone?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.287637e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.287637e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.287637e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.911966e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.911966e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.911966e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.180295e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.180295e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.180295e-06
4823,dr said i was dehydrated no signs of infection.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.455907e-07
4824,dr said i was dehydrated no signs of infection.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.455907e-07
4825,dr said i was dehydrated no signs of infection.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.455907e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.7282664e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.7282664e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.7282664e-05
4829,i have a lump on my armpit it is growing and irritating?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.667845e-06
4830,i have a lump on my armpit it is growing and irritating?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.667845e-06
4831,i have a lump on my armpit it is growing and irritating?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.667845e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0029722108
4833,i have erythrophobia (the fear of blushing) what can i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0029722108
4834,i have erythrophobia (the fear of blushing) what can i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0029722108
4835,i am bleeding after taking cerelle contraceptive pill?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.762488e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.762488e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.5469884e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.5469884e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.5469884e-08
4840,i have itchy water blisters that turn into blood blisters?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00042424758
