,question1,question2,prediction
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.780914e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.780914e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.13253385e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.13253385e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.13253385e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.962369e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.962369e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.962369e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9022954e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9022954e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9022954e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1347678e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1347678e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1433955e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1433955e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1433955e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4708302e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4708302e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4708302e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0017123667
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0017123667
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0017123667
4894,i have brown-orange urine for a year how can i cure it?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1000799e-07
4895,i have brown-orange urine for a year how can i cure it?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1000799e-07
4896,i have brown-orange urine for a year how can i cure it?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1000799e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.54854e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.54854e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.809135e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.809135e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.809135e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6922515e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6922515e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6922515e-08
4905,do i have cirrhosis or a fatty liver?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019142
4906,do i have cirrhosis or a fatty liver?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019142
4907,do i have cirrhosis or a fatty liver?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019142
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.413842e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.413842e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.413842e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.3669367e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.3669367e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.3669367e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5732024e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5732024e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2380328e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2380328e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2380328e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.1234154e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.1234154e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.1234154e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3564002e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3564002e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3564002e-06
4925,when i go to washroom i discharge blood and mucus?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00047769037
4926,when i go to washroom i discharge blood and mucus?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00047769037
4927,i have numbness on left side of body cold hands feet heart palpitations?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.567773e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.567773e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.567773e-05
4930,i’ve just lost my toe nail – skin is really yellow,i suffer in page in front of vagina painkillers don’t ease the pain?,9.758725e-08
