,question1,question2,prediction
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3438308e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3438308e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.3658883e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.3658883e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.7782493e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.7782493e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.7782493e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.1580618e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.1580618e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.1580618e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7655527e-07
4522,is this skin mole dangerous?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.019378714
4523,is this skin mole dangerous?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.019378714
4524,is this skin mole dangerous?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.019378714
4525,i have digestion problems i don’t digest well stools are dark?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0676208e-05
4526,i have digestion problems i don’t digest well stools are dark?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0676208e-05
4527,8 weeks pregnant now have pink discharge?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5379313e-05
4528,8 weeks pregnant now have pink discharge?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5379313e-05
4529,8 weeks pregnant now have pink discharge?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5379313e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2636546e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2636546e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2636546e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.005939563
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.005939563
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.005939563
4536,been having severe headaches shocking pain down the back part of my head,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7222039e-06
4537,been having severe headaches shocking pain down the back part of my head,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7222039e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.214593e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.214593e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.214593e-05
4541,i can’t eat more food or i will get the sick feeling?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.11955e-08
4542,i can’t eat more food or i will get the sick feeling?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.11955e-08
4543,i can’t eat more food or i will get the sick feeling?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.11955e-08
4544,i had blood test done my arm is now black blue and red?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0018636662
4545,i had blood test done my arm is now black blue and red?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0018636662
4546,i had blood test done my arm is now black blue and red?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0018636662
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.3899446e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.3899446e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.3899446e-06
4550,i had a small lump in the back of my neck now a second one?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.6394439e-07
4551,i had a small lump in the back of my neck now a second one?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.6394439e-07
4552,i had a small lump in the back of my neck now a second one?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.6394439e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7362132e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7362132e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.7362132e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.41912e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.41912e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.41912e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5228963e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5228963e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5228963e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.165025e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.165025e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.165025e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.7296314e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.7296314e-05
