,question1,question2,prediction
5410,unexplained headaches … does mri show problem?,my breasts have significantly enlarged to point it is difficult to move?,8.760519e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my breasts have significantly enlarged to point it is difficult to move?,0.0014463684
5412,4 year old takes xantax…what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.06825948
5413,ringing in both ears…but specialist sees nothing wrong,my breasts have significantly enlarged to point it is difficult to move?,3.9534058e-05
5414,27 year old thinks may have osteoarthritis or…,my breasts have significantly enlarged to point it is difficult to move?,0.0071093077
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my breasts have significantly enlarged to point it is difficult to move?,0.0008912197
5416,i have horrible vaginal odor…even after taking antibiotics,my breasts have significantly enlarged to point it is difficult to move?,0.008952162
5417,i have horrible vaginal odor…even after taking antibiotics,my breasts have significantly enlarged to point it is difficult to move?,0.008952162
5418,i have red rashes all over my body and spreading!,my breasts have significantly enlarged to point it is difficult to move?,0.041920006
5419,head hit hook in barn acting strange,my breasts have significantly enlarged to point it is difficult to move?,1.9635816e-05
5420,my sister is interested in donating a kidney … but …,my breasts have significantly enlarged to point it is difficult to move?,0.00014824331
5421,i have a weird problem… whole face becomes swollen and red,my breasts have significantly enlarged to point it is difficult to move?,0.017990664
5422,felt a stinging pain then a sharp pain…fang marks,my breasts have significantly enlarged to point it is difficult to move?,0.045130104
5423,felt a stinging pain then a sharp pain…fang marks,my breasts have significantly enlarged to point it is difficult to move?,0.045130104
5424,felt a stinging pain then a sharp pain…fang marks,my breasts have significantly enlarged to point it is difficult to move?,0.045130104
5425,15 year old has terrible migraines…taking loads of pills for years…,my breasts have significantly enlarged to point it is difficult to move?,1.7725122e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,my breasts have significantly enlarged to point it is difficult to move?,1.7725122e-05
5427,i have ringworm…used meds but it got worse,my breasts have significantly enlarged to point it is difficult to move?,0.0054846685
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my breasts have significantly enlarged to point it is difficult to move?,0.008098631
5429,high anal fistula…safe to resume anal sex?,my breasts have significantly enlarged to point it is difficult to move?,0.003438047
5430,my father wets the bed,my breasts have significantly enlarged to point it is difficult to move?,1.401166e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my breasts have significantly enlarged to point it is difficult to move?,0.012542321
5432,my family has soap taste in mouth… and bloody noses. please help.,my breasts have significantly enlarged to point it is difficult to move?,4.6515062e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my breasts have significantly enlarged to point it is difficult to move?,5.9800725e-05
5434,i have type 2 diabetes should i take sarm mk677,my breasts have significantly enlarged to point it is difficult to move?,0.06774599
5435,my father is diabetic what type of additional nutritional supplements can he take?,my breasts have significantly enlarged to point it is difficult to move?,9.1395964e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my breasts have significantly enlarged to point it is difficult to move?,1.454929e-05
5437,mole on neck is burning…. is it serious?,my breasts have significantly enlarged to point it is difficult to move?,0.058988955
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my breasts have significantly enlarged to point it is difficult to move?,0.00072025956
5439,my family has familial tremors…my tremors have now increased,my breasts have significantly enlarged to point it is difficult to move?,0.0001700766
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my breasts have significantly enlarged to point it is difficult to move?,0.020884797
5441,caregiver. needs pain to stop to keep her job,my breasts have significantly enlarged to point it is difficult to move?,4.8634206e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my breasts have significantly enlarged to point it is difficult to move?,5.5109246e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my breasts have significantly enlarged to point it is difficult to move?,5.5109246e-07
5444,i suffer severe migraines when using laptop and phone,my breasts have significantly enlarged to point it is difficult to move?,0.00035387554
5445,i can’t breathe… choking,my breasts have significantly enlarged to point it is difficult to move?,0.026149556
5446,i want to increase eumelanin production while decreasing pheomelanin,my breasts have significantly enlarged to point it is difficult to move?,1.7621841e-06
5447,retired male experiencing severe cramps in hands,my breasts have significantly enlarged to point it is difficult to move?,2.1620096e-07
5448,retired male experiencing severe cramps in hands,my breasts have significantly enlarged to point it is difficult to move?,2.1620096e-07
5449,new mother…i want to stick around to see my child grow?,my breasts have significantly enlarged to point it is difficult to move?,0.00043295164
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my breasts have significantly enlarged to point it is difficult to move?,0.0011357788
5451,ear pain in my right ear,my breasts have significantly enlarged to point it is difficult to move?,0.05782764
5452,something sticking in my mouth…i’m paranoid about cancer,my breasts have significantly enlarged to point it is difficult to move?,0.016415685
5453,i’m 15 year old have warts – skin tags on legs?,my breasts have significantly enlarged to point it is difficult to move?,0.011298307
