,question1,question2,prediction
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have major headaches painful throat excessive saliva?,7.461661e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have major headaches painful throat excessive saliva?,7.461661e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have major headaches painful throat excessive saliva?,7.461661e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have major headaches painful throat excessive saliva?,0.0003687645
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have major headaches painful throat excessive saliva?,0.0003687645
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have major headaches painful throat excessive saliva?,0.0003687645
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have major headaches painful throat excessive saliva?,3.4958284e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have major headaches painful throat excessive saliva?,3.4958284e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have major headaches painful throat excessive saliva?,3.4958284e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have major headaches painful throat excessive saliva?,1.03455295e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have major headaches painful throat excessive saliva?,1.03455295e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have major headaches painful throat excessive saliva?,1.03455295e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have major headaches painful throat excessive saliva?,0.0017815051
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have major headaches painful throat excessive saliva?,0.0017815051
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have major headaches painful throat excessive saliva?,5.5668744e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have major headaches painful throat excessive saliva?,5.5668744e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have major headaches painful throat excessive saliva?,4.797262e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have major headaches painful throat excessive saliva?,4.797262e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have major headaches painful throat excessive saliva?,4.797262e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have major headaches painful throat excessive saliva?,4.797262e-07
4404,experiencing bad chest pains after using monistat is this normal?,i have major headaches painful throat excessive saliva?,0.017716995
4405,experiencing bad chest pains after using monistat is this normal?,i have major headaches painful throat excessive saliva?,0.017716995
4406,experiencing bad chest pains after using monistat is this normal?,i have major headaches painful throat excessive saliva?,0.017716995
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have major headaches painful throat excessive saliva?,3.6832685e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have major headaches painful throat excessive saliva?,3.6832685e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have major headaches painful throat excessive saliva?,1.9705916e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have major headaches painful throat excessive saliva?,1.9705916e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i have major headaches painful throat excessive saliva?,0.0010591313
4412,is there a problem with my blood tests i have 98. 3 fever?,i have major headaches painful throat excessive saliva?,0.0010591313
4413,is there a problem with my blood tests i have 98. 3 fever?,i have major headaches painful throat excessive saliva?,0.0010591313
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have major headaches painful throat excessive saliva?,1.1700878e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have major headaches painful throat excessive saliva?,1.1700878e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have major headaches painful throat excessive saliva?,1.1700878e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have major headaches painful throat excessive saliva?,5.2334366e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have major headaches painful throat excessive saliva?,5.2334366e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have major headaches painful throat excessive saliva?,3.683437e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have major headaches painful throat excessive saliva?,3.683437e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have major headaches painful throat excessive saliva?,3.683437e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have major headaches painful throat excessive saliva?,0.023116749
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have major headaches painful throat excessive saliva?,0.023116749
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have major headaches painful throat excessive saliva?,0.032441538
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have major headaches painful throat excessive saliva?,0.032441538
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have major headaches painful throat excessive saliva?,0.032441538
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have major headaches painful throat excessive saliva?,0.0007795076
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have major headaches painful throat excessive saliva?,0.0007795076
