,question1,question2,prediction
5073,after operation swollen feet and legs?,i feel pain at center upper of the abdominal and between two ribs?,0.0035962313
5074,after operation swollen feet and legs?,i feel pain at center upper of the abdominal and between two ribs?,0.0035962313
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i feel pain at center upper of the abdominal and between two ribs?,6.8414187e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i feel pain at center upper of the abdominal and between two ribs?,2.8216041e-08
5077,i suffer waist pain after lifting weight pain spread to my back?,i feel pain at center upper of the abdominal and between two ribs?,2.8216041e-08
5078,my 19 month old son has a rash on belly migrating down towards legs?,i feel pain at center upper of the abdominal and between two ribs?,5.367431e-05
5079,i suffer from joint hypermobility what do you recommend?,i feel pain at center upper of the abdominal and between two ribs?,1.048981e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i feel pain at center upper of the abdominal and between two ribs?,4.3592695e-06
5081,my blood tests came back abnormal how can i correct this?,i feel pain at center upper of the abdominal and between two ribs?,1.0247876e-06
5082,my blood tests came back abnormal how can i correct this?,i feel pain at center upper of the abdominal and between two ribs?,1.0247876e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i feel pain at center upper of the abdominal and between two ribs?,0.0020980462
5084,i have a sudden onset of swelling in both legs and ankles?,i feel pain at center upper of the abdominal and between two ribs?,2.912513e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i feel pain at center upper of the abdominal and between two ribs?,2.912513e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i feel pain at center upper of the abdominal and between two ribs?,0.00057230494
5087,i have a basal cell carcinoma what specialist should i consult?,i feel pain at center upper of the abdominal and between two ribs?,0.00057230494
5088,i am a dancer my ankle gets weak?,i feel pain at center upper of the abdominal and between two ribs?,3.1295783e-06
5089,i am a dancer my ankle gets weak?,i feel pain at center upper of the abdominal and between two ribs?,3.1295783e-06
5090,i am addicted to red bull drink…50 cans a week?,i feel pain at center upper of the abdominal and between two ribs?,2.803176e-07
5091,i am addicted to red bull drink…50 cans a week?,i feel pain at center upper of the abdominal and between two ribs?,2.803176e-07
5092,i have a skin disease but no idea what it is?,i feel pain at center upper of the abdominal and between two ribs?,0.0012486874
5093,my muscles freeze up from my toes to my neck what is this?,i feel pain at center upper of the abdominal and between two ribs?,0.0030834328
5094,my muscles freeze up from my toes to my neck what is this?,i feel pain at center upper of the abdominal and between two ribs?,0.0030834328
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i feel pain at center upper of the abdominal and between two ribs?,6.779341e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i feel pain at center upper of the abdominal and between two ribs?,6.779341e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i feel pain at center upper of the abdominal and between two ribs?,0.00020035112
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i feel pain at center upper of the abdominal and between two ribs?,1.7836707e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i feel pain at center upper of the abdominal and between two ribs?,2.0214713e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i feel pain at center upper of the abdominal and between two ribs?,8.058678e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i feel pain at center upper of the abdominal and between two ribs?,8.058678e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i feel pain at center upper of the abdominal and between two ribs?,1.4550402e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i feel pain at center upper of the abdominal and between two ribs?,1.4550402e-05
5104,i’m feeling high – but only taking medications?,i feel pain at center upper of the abdominal and between two ribs?,1.3887249e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i feel pain at center upper of the abdominal and between two ribs?,0.0047386624
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i feel pain at center upper of the abdominal and between two ribs?,2.8131351e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i feel pain at center upper of the abdominal and between two ribs?,2.8131351e-08
5108,my mouth is turning from brown to pink what is happening?,i feel pain at center upper of the abdominal and between two ribs?,1.7467542e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i feel pain at center upper of the abdominal and between two ribs?,3.4089276e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i feel pain at center upper of the abdominal and between two ribs?,3.4089276e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i feel pain at center upper of the abdominal and between two ribs?,2.1659769e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i feel pain at center upper of the abdominal and between two ribs?,4.6104215e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i feel pain at center upper of the abdominal and between two ribs?,4.6104215e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i feel pain at center upper of the abdominal and between two ribs?,2.152246e-07
5115,i have sharp pain under my lower left rib cage what is it?,i feel pain at center upper of the abdominal and between two ribs?,3.0278704e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i feel pain at center upper of the abdominal and between two ribs?,9.648111e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i feel pain at center upper of the abdominal and between two ribs?,9.648111e-07
5118,my hip is very painful doctors didn’t find anything?,i feel pain at center upper of the abdominal and between two ribs?,0.017207881
5119,my hip is very painful doctors didn’t find anything?,i feel pain at center upper of the abdominal and between two ribs?,0.017207881
5120,i am snorting tylenol scared to talk to my doctor?,i feel pain at center upper of the abdominal and between two ribs?,2.1204069e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i feel pain at center upper of the abdominal and between two ribs?,3.8092986e-07
5122,received punch in the face caused nerve damage is recovery possible?,i feel pain at center upper of the abdominal and between two ribs?,7.996094e-06
5123,received punch in the face caused nerve damage is recovery possible?,i feel pain at center upper of the abdominal and between two ribs?,7.996094e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i feel pain at center upper of the abdominal and between two ribs?,4.896726e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i feel pain at center upper of the abdominal and between two ribs?,2.838159e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i feel pain at center upper of the abdominal and between two ribs?,8.066473e-09
