,question1,question2,prediction
4672,crooked stiff neck and slight neck pain?,numb sensation right abdomen,0.97348094
4673,my ears keep popping i get a really sharp pain and lose some hearing,numb sensation right abdomen,0.0014107628
4674,my ears keep popping i get a really sharp pain and lose some hearing,numb sensation right abdomen,0.0014107628
4675,my ears keep popping i get a really sharp pain and lose some hearing,numb sensation right abdomen,0.0014107628
4676,my dad has an abnormal ecg?,numb sensation right abdomen,0.90316457
4677,my dad has an abnormal ecg?,numb sensation right abdomen,0.90316457
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,numb sensation right abdomen,0.00069172174
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,numb sensation right abdomen,0.00069172174
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,numb sensation right abdomen,0.029945266
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,numb sensation right abdomen,0.029945266
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,numb sensation right abdomen,0.029945266
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,numb sensation right abdomen,0.44014892
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,numb sensation right abdomen,0.44014892
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,numb sensation right abdomen,0.44014892
4686,i have staphylococcus epidermidis bladder infection?,numb sensation right abdomen,0.019323224
4687,i have staphylococcus epidermidis bladder infection?,numb sensation right abdomen,0.019323224
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,numb sensation right abdomen,0.00029144617
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,numb sensation right abdomen,0.00029144617
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,numb sensation right abdomen,0.00029144617
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,numb sensation right abdomen,0.9869646
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,numb sensation right abdomen,0.9869646
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,numb sensation right abdomen,0.9869646
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,numb sensation right abdomen,0.0034013225
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,numb sensation right abdomen,0.0034013225
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,numb sensation right abdomen,0.0034013225
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,numb sensation right abdomen,0.0085658515
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,numb sensation right abdomen,0.0085658515
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,numb sensation right abdomen,0.0085658515
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,numb sensation right abdomen,0.80932367
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,numb sensation right abdomen,0.80932367
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,numb sensation right abdomen,0.80932367
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,numb sensation right abdomen,0.005766216
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,numb sensation right abdomen,0.005766216
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,numb sensation right abdomen,0.005766216
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,numb sensation right abdomen,0.007794324
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,numb sensation right abdomen,0.007794324
4708,i have a decreased urine output but all tests are normal?,numb sensation right abdomen,0.025319781
4709,i have a decreased urine output but all tests are normal?,numb sensation right abdomen,0.025319781
4710,i have a decreased urine output but all tests are normal?,numb sensation right abdomen,0.025319781
4711,admitted into the hospital for angioedema how to get swelling to go down?,numb sensation right abdomen,0.6888166
4712,admitted into the hospital for angioedema how to get swelling to go down?,numb sensation right abdomen,0.6888166
4713,admitted into the hospital for angioedema how to get swelling to go down?,numb sensation right abdomen,0.6888166
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,numb sensation right abdomen,0.87820464
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,numb sensation right abdomen,0.87820464
4716,my mouth just filled with dark red blood?,numb sensation right abdomen,0.026196573
4717,my mouth just filled with dark red blood?,numb sensation right abdomen,0.026196573
4718,my mouth just filled with dark red blood?,numb sensation right abdomen,0.026196573
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,numb sensation right abdomen,0.0017683518
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,numb sensation right abdomen,0.0017683518
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,numb sensation right abdomen,0.0017683518
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,numb sensation right abdomen,0.9945076
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,numb sensation right abdomen,0.9945076
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,numb sensation right abdomen,0.9945076
4725,i may developed keloid or hypertrophic scar which do i have?,numb sensation right abdomen,0.45439893
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,numb sensation right abdomen,0.012870708
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,numb sensation right abdomen,0.012870708
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,numb sensation right abdomen,0.012870708
4729,i feel worn out can’t sleep nauseous and cold?,numb sensation right abdomen,0.71591806
4730,i feel worn out can’t sleep nauseous and cold?,numb sensation right abdomen,0.71591806
4731,i feel worn out can’t sleep nauseous and cold?,numb sensation right abdomen,0.71591806
4732,my son has a fever of 101. 8-100. 8 what should i do?,numb sensation right abdomen,0.002209709
4733,my son has a fever of 101. 8-100. 8 what should i do?,numb sensation right abdomen,0.002209709
4734,my 6 year old was diagnosed with cellulitis what do i do?,numb sensation right abdomen,9.554639e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,numb sensation right abdomen,9.554639e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,numb sensation right abdomen,9.554639e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,numb sensation right abdomen,4.1371757e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,numb sensation right abdomen,4.1371757e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,numb sensation right abdomen,4.1371757e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,numb sensation right abdomen,0.00010550097
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,numb sensation right abdomen,0.00010550097
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,numb sensation right abdomen,0.00010550097
4743,my baby is growing too slow is it alarming?,numb sensation right abdomen,0.002139921
4744,my baby is growing too slow is it alarming?,numb sensation right abdomen,0.002139921
4745,my baby is growing too slow is it alarming?,numb sensation right abdomen,0.002139921
4746,bumps in my throat could it be laryngitis an std or throat cancer?,numb sensation right abdomen,0.97499824
4747,bumps in my throat could it be laryngitis an std or throat cancer?,numb sensation right abdomen,0.97499824
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,numb sensation right abdomen,0.041236382
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,numb sensation right abdomen,0.041236382
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,numb sensation right abdomen,0.041236382
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,numb sensation right abdomen,0.14305854
