,question1,question2,prediction
4208,i have urination problems could it be my kidneys?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00713686
4209,i have urination problems could it be my kidneys?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00713686
4210,i have this rash ulceration is it melanoma?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.594127e-05
4211,i’m concerned about this open sore on my face?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00016454452
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.3535735e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.324382e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.8894567e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0236799e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.8316878e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0086638e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0340008e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.9910366e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.010859168
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.955559e-05
4222,i have balance problems difficulty walking and vertigo?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00049837335
4223,i have balance problems difficulty walking and vertigo?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00049837335
4224,i am concerned i am possibly pre-diabetes?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0006888378
4225,i am concerned i am possibly pre-diabetes?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0006888378
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7529714e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7529714e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3972335e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0011665524
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.0494776e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.0494776e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.684464e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2849974e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2849974e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0045614606
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0045614606
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.1920256e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.1920256e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.1920256e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.1920256e-08
4241,i have cold hands almost all the time even in the summer?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00811218
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.160145e-08
4243,today i woke up and my left ear is numb?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.698991e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000325264
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.000325264
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.013740001
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.015816312
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.015816312
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.015816312
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2825749e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2825749e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.744369e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.6338733e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.107545e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00038928547
4256,i’ve been diagnosed with strep but my test came back negative?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.01978716
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.4990934e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.4990934e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0034131424
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0034131424
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4728181e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4656359e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4656359e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0018057395
4265,i’ve had pain in my throat but it’s been spreading?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00013293073
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.016113576
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0010559252
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.7385166e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.7385166e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00040419897
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00040419897
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00040419897
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5076442e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00037861447
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.8643712e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.8643712e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.20759e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.20759e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.8865674e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.8865674e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00010293668
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.19134775e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.19134775e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3172454e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3172454e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5663227e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5663227e-06
