,question1,question2,prediction
4594,cancer back in 2015 are laboratory results worrisome?,i suffer from digestive issues doctor has no answers?,0.0088137705
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer from digestive issues doctor has no answers?,9.1039556e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer from digestive issues doctor has no answers?,9.1039556e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer from digestive issues doctor has no answers?,9.1039556e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i suffer from digestive issues doctor has no answers?,1.3079935e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i suffer from digestive issues doctor has no answers?,1.3079935e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i suffer from digestive issues doctor has no answers?,4.7366538e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i suffer from digestive issues doctor has no answers?,4.7366538e-07
4602,head spasm followed by headache and blurring of vision?,i suffer from digestive issues doctor has no answers?,0.02472458
4603,head spasm followed by headache and blurring of vision?,i suffer from digestive issues doctor has no answers?,0.02472458
4604,head spasm followed by headache and blurring of vision?,i suffer from digestive issues doctor has no answers?,0.02472458
4605,i’m have hypothyroidism and losing my hair?,i suffer from digestive issues doctor has no answers?,0.14861408
4606,i’m have hypothyroidism and losing my hair?,i suffer from digestive issues doctor has no answers?,0.14861408
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i suffer from digestive issues doctor has no answers?,0.0053822724
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i suffer from digestive issues doctor has no answers?,0.0053822724
4609,10 year old has cyst on ovary any alternative to surgery?,i suffer from digestive issues doctor has no answers?,1.3999333e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i suffer from digestive issues doctor has no answers?,1.3999333e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i suffer from digestive issues doctor has no answers?,1.3999333e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer from digestive issues doctor has no answers?,0.0002180218
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer from digestive issues doctor has no answers?,0.0002180218
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer from digestive issues doctor has no answers?,0.0002180218
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer from digestive issues doctor has no answers?,0.00026060702
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer from digestive issues doctor has no answers?,0.00026060702
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer from digestive issues doctor has no answers?,0.00026060702
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i suffer from digestive issues doctor has no answers?,1.3315491e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i suffer from digestive issues doctor has no answers?,1.3315491e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i suffer from digestive issues doctor has no answers?,9.7222724e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i suffer from digestive issues doctor has no answers?,9.7222724e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i suffer from digestive issues doctor has no answers?,9.7222724e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer from digestive issues doctor has no answers?,0.0025804793
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer from digestive issues doctor has no answers?,0.0025804793
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer from digestive issues doctor has no answers?,0.0025804793
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i suffer from digestive issues doctor has no answers?,6.594534e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i suffer from digestive issues doctor has no answers?,6.594534e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer from digestive issues doctor has no answers?,4.9058915e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer from digestive issues doctor has no answers?,4.9058915e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer from digestive issues doctor has no answers?,4.9058915e-05
4631,i have a white growth (lump) in the side of my throat?,i suffer from digestive issues doctor has no answers?,3.0822444e-05
4632,i have a white growth (lump) in the side of my throat?,i suffer from digestive issues doctor has no answers?,3.0822444e-05
4633,i have a white growth (lump) in the side of my throat?,i suffer from digestive issues doctor has no answers?,3.0822444e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer from digestive issues doctor has no answers?,0.015274456
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer from digestive issues doctor has no answers?,0.015274456
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer from digestive issues doctor has no answers?,0.015274456
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer from digestive issues doctor has no answers?,0.0040507177
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer from digestive issues doctor has no answers?,0.0040507177
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer from digestive issues doctor has no answers?,0.0040507177
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer from digestive issues doctor has no answers?,0.014313996
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer from digestive issues doctor has no answers?,0.014313996
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer from digestive issues doctor has no answers?,0.014313996
4643,surgeon left a broken anchor in me should i be concerned?,i suffer from digestive issues doctor has no answers?,7.650515e-05
4644,surgeon left a broken anchor in me should i be concerned?,i suffer from digestive issues doctor has no answers?,7.650515e-05
4645,surgeon left a broken anchor in me should i be concerned?,i suffer from digestive issues doctor has no answers?,7.650515e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer from digestive issues doctor has no answers?,3.7458525e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer from digestive issues doctor has no answers?,3.7458525e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer from digestive issues doctor has no answers?,3.7458525e-05
4649,i had one of my ovaries removed could i be infertile?,i suffer from digestive issues doctor has no answers?,0.00013976102
4650,i had one of my ovaries removed could i be infertile?,i suffer from digestive issues doctor has no answers?,0.00013976102
4651,i had one of my ovaries removed could i be infertile?,i suffer from digestive issues doctor has no answers?,0.00013976102
4652,i had one of my ovaries removed could i be infertile?,i suffer from digestive issues doctor has no answers?,0.00013976102
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer from digestive issues doctor has no answers?,0.0011034755
