,question1,question2,prediction
5208,after i had medical induced coma my health has gone downhill,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.5016124e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4961115e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.115616836
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.115616836
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.115616836
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.115616836
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.390351e-08
5215,my kid is suffering from …. this … what is it?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.002983545
5216,i have constant pain in my abdomen my appetite has gone?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.013817719
5217,i had juvéderm put in my lips can it be taken out?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.3547286e-05
5218,i have a gout attack…blotches going up my leg?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7651865e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.3766675e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.2875085e-07
5221,my son has uneven hip creases becoming more pronounced,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7401684e-05
5222,i am on medication for heart disease now have blotches under my skin,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.084195e-07
5223,urgency in urination now with blood,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.442971e-05
5224,i stopped taking all my medication…feeling excited.,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.3963085e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0013346222
5226,growth under my tongue varies in size when i eat?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.02448582
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.16258e-07
5228,how do i get rid of ulcers on my legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.4070622e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00013962235
5230,passed out sometime after falling – dizziness and blurred vision?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.944392e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.01979766
5232,painful aching pins and needles in my arms and legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.08541363
5233,i’m really confused what can cause my cholesterol to get that high!,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0034182307
5234,i’m really confused what can cause my cholesterol to get that high!,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0034182307
5235,i had ct scan for throat cancer – can i trust results,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.006176852
5236,abscess between my legs taking antibiotics…. what next?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0030866445
5237,there are worms under my skin and along my belly,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012398348
5238,i need relief from chronic epididymitis,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.004764113
5239,8 weeks pregnant umbilicus is infected,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.616262e-05
5240,did thyroid test – do i have hashimoto’s disease?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.6602955e-06
5241,hi i have white lumps on the top of my throat?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00025480398
5242,5 weeks pregnant…. safe to take medications?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.423839e-06
5243,should i tell my fellow dancers i have ringworm?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.008076422
5244,weird skin phenomena happening…skin changing shape and color,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0062031704
5245,weird skin phenomena happening…skin changing shape and color,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0062031704
5246,my mom has shingles…can she transmit it to me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.0737892e-05
5247,waiting for gallstones surgery – can i have a baby?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4345737e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.18500231
5249,my body is swelling losing control of hands and feet,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.01974409
5250,can a mother with autism raise a child,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00014250439
5251,strange thing appeared on my skin,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.180058e-05
5252,pain inflammation swelling…looks pretty bad too,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.01353679
5253,something is stuck in my throat – can’t get it out,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0029715186
5254,measles mumps and rubella vaccine …safe to repeat shots,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.0884146e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.230876e-07
5256,pimple like bump under my right breast…is it mrsa,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012536034
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7699454e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2138808e-06
