,question1,question2,prediction
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.3630512e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.48256095e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.48256095e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.019361606
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.019361606
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0054218518
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0054218518
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6785138e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6785138e-05
4292,throat hurts growth on feet appear fever too?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.5061092e-06
4293,throat hurts growth on feet appear fever too?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.5061092e-06
4294,throat hurts growth on feet appear fever too?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.5061092e-06
4295,few years back had dengue fever but what is cause of new disease?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.872151e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.330502e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.330502e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6343239e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.6343239e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,6.3196194e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.261932e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00012801465
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00012801465
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.5946592e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.5946592e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.6605033e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.6605033e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.6605033e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.5977812e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.5977812e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.5977812e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.1611502
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.1611502
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.1611502
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.4299209e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.4299209e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.4299209e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.077257566
4319,can this these dots be herpes hpv syphillis or some type of std?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.077257566
4320,can this these dots be herpes hpv syphillis or some type of std?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.077257566
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.1372313e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0051642116
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0051642116
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0051642116
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.3101838e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.3101838e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.3101838e-05
