,question1,question2,prediction
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.1620957e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.1620957e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.1620957e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0021923117
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0021923117
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0021923117
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00036271103
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00036271103
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00036271103
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1298956e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1298956e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.1298956e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.2419846e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.2419846e-06
4708,i have a decreased urine output but all tests are normal?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.009068e-06
4709,i have a decreased urine output but all tests are normal?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.009068e-06
4710,i have a decreased urine output but all tests are normal?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.009068e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.9632685e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.9632685e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.9632685e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01153341
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01153341
4716,my mouth just filled with dark red blood?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4007807e-06
4717,my mouth just filled with dark red blood?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4007807e-06
4718,my mouth just filled with dark red blood?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4007807e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.6926379e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.6926379e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.6926379e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.025271732
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.025271732
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.025271732
4725,i may developed keloid or hypertrophic scar which do i have?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01275146
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.2637807e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.2637807e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.2637807e-05
4729,i feel worn out can’t sleep nauseous and cold?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.977512e-06
4730,i feel worn out can’t sleep nauseous and cold?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.977512e-06
4731,i feel worn out can’t sleep nauseous and cold?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.977512e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.617618e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.617618e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00030284692
4735,my 6 year old was diagnosed with cellulitis what do i do?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00030284692
4736,my 6 year old was diagnosed with cellulitis what do i do?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00030284692
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.862034e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.862034e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.862034e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.315012e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.315012e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.315012e-08
4743,my baby is growing too slow is it alarming?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.116593e-07
4744,my baby is growing too slow is it alarming?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.116593e-07
4745,my baby is growing too slow is it alarming?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.116593e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.6183727e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.6183727e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.6189365e-07
