,question1,question2,prediction
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a hemorrhoidectomy in june do i need another one?,3.2221946e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a hemorrhoidectomy in june do i need another one?,3.2221946e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a hemorrhoidectomy in june do i need another one?,2.4618245e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a hemorrhoidectomy in june do i need another one?,2.4618245e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a hemorrhoidectomy in june do i need another one?,2.4618245e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a hemorrhoidectomy in june do i need another one?,0.16208029
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a hemorrhoidectomy in june do i need another one?,0.16208029
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had a hemorrhoidectomy in june do i need another one?,8.2294e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had a hemorrhoidectomy in june do i need another one?,8.2294e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had a hemorrhoidectomy in june do i need another one?,8.2294e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a hemorrhoidectomy in june do i need another one?,0.033138365
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a hemorrhoidectomy in june do i need another one?,0.033138365
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a hemorrhoidectomy in june do i need another one?,0.033138365
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a hemorrhoidectomy in june do i need another one?,0.033138365
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a hemorrhoidectomy in june do i need another one?,1.1724436e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a hemorrhoidectomy in june do i need another one?,1.1724436e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a hemorrhoidectomy in june do i need another one?,1.5732884e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a hemorrhoidectomy in june do i need another one?,1.5732884e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a hemorrhoidectomy in june do i need another one?,1.5732884e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i had a hemorrhoidectomy in june do i need another one?,0.00024817567
4437,i have an “blue eye” problem… area around my left eye for years now?,i had a hemorrhoidectomy in june do i need another one?,0.00024817567
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a hemorrhoidectomy in june do i need another one?,0.03097884
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a hemorrhoidectomy in june do i need another one?,0.03097884
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a hemorrhoidectomy in june do i need another one?,0.03097884
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a hemorrhoidectomy in june do i need another one?,4.980555e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a hemorrhoidectomy in june do i need another one?,4.980555e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a hemorrhoidectomy in june do i need another one?,3.9704187e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a hemorrhoidectomy in june do i need another one?,3.9704187e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a hemorrhoidectomy in june do i need another one?,3.9704187e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i had a hemorrhoidectomy in june do i need another one?,0.00053863984
4447,pain left breast cough 103 fever cannot sleep on side?,i had a hemorrhoidectomy in june do i need another one?,0.00053863984
4448,pain left breast cough 103 fever cannot sleep on side?,i had a hemorrhoidectomy in june do i need another one?,0.00053863984
4449,my mom is suffering a head pain in the back of her head?,i had a hemorrhoidectomy in june do i need another one?,0.0009353925
4450,my mom is suffering a head pain in the back of her head?,i had a hemorrhoidectomy in june do i need another one?,0.0009353925
4451,my mom is suffering a head pain in the back of her head?,i had a hemorrhoidectomy in june do i need another one?,0.0009353925
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a hemorrhoidectomy in june do i need another one?,1.3579682e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a hemorrhoidectomy in june do i need another one?,1.3579682e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had a hemorrhoidectomy in june do i need another one?,6.11494e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had a hemorrhoidectomy in june do i need another one?,6.11494e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had a hemorrhoidectomy in june do i need another one?,6.11494e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a hemorrhoidectomy in june do i need another one?,4.3755645e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a hemorrhoidectomy in june do i need another one?,4.3755645e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a hemorrhoidectomy in june do i need another one?,4.3755645e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a hemorrhoidectomy in june do i need another one?,3.700584e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a hemorrhoidectomy in june do i need another one?,3.700584e-07
4462,i have halitosis doctor says i have an h. pylori?,i had a hemorrhoidectomy in june do i need another one?,0.18227312
4463,i have halitosis doctor says i have an h. pylori?,i had a hemorrhoidectomy in june do i need another one?,0.18227312
4464,i have halitosis doctor says i have an h. pylori?,i had a hemorrhoidectomy in june do i need another one?,0.18227312
4465,what could be the cause of low low hemoglobin?,i had a hemorrhoidectomy in june do i need another one?,0.03468899
4466,what could be the cause of low low hemoglobin?,i had a hemorrhoidectomy in june do i need another one?,0.03468899
4467,what could be the cause of low low hemoglobin?,i had a hemorrhoidectomy in june do i need another one?,0.03468899
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a hemorrhoidectomy in june do i need another one?,1.1965932e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a hemorrhoidectomy in june do i need another one?,1.1965932e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a hemorrhoidectomy in june do i need another one?,1.1965932e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a hemorrhoidectomy in june do i need another one?,2.9912508e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a hemorrhoidectomy in june do i need another one?,2.9912508e-07
4473,can i get hiv by using infected towel?,i had a hemorrhoidectomy in june do i need another one?,2.8485052e-05
4474,can i get hiv by using infected towel?,i had a hemorrhoidectomy in june do i need another one?,2.8485052e-05
4475,can i get hiv by using infected towel?,i had a hemorrhoidectomy in june do i need another one?,2.8485052e-05
4476,can i get hiv by using infected towel?,i had a hemorrhoidectomy in june do i need another one?,2.8485052e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a hemorrhoidectomy in june do i need another one?,1.239092e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a hemorrhoidectomy in june do i need another one?,1.239092e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a hemorrhoidectomy in june do i need another one?,3.3584017e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a hemorrhoidectomy in june do i need another one?,3.3584017e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a hemorrhoidectomy in june do i need another one?,3.3584017e-06
