,question1,question2,prediction
4088,i have been sick with colds strep throat bronchitis most of the semester?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4877163e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013090878
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013090878
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013090878
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013090878
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00013090878
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.555686e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.076124e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.076124e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.076124e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00019613383
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00019613383
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0010874325
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0010874325
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0010874325
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.0904215e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.553738e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.553738e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.0098024e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.2168946e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.2168946e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.2168946e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.2168946e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7291937e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7291937e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7291937e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.006911947
