,question1,question2,prediction
5388,terrible headaches… worst human pain,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02122115
5389,my son believes his thoughts are broadcasted and read by everyone?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0005702951
5390,my son believes his thoughts are broadcasted and read by everyone?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0005702951
5391,my son believes his thoughts are broadcasted and read by everyone?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0005702951
5392,mosquito bites on vacation leave dark purple spots,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.7395062e-06
5393,mosquito bites on vacation leave dark purple spots,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.7395062e-06
5394,not able to breathe when exercising when i have used my ventolin?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0005805544
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9704903e-05
5396,i have breathing problems…is it related to my stuttering?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.043096315
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00027577137
5398,i have pain when i urinate and blood in urine?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0010756114
5399,i have pain when i urinate and blood in urine?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0010756114
5400,i have pain when i urinate and blood in urine?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0010756114
5401,fell down cracked head – arms and legs now feeling numb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.206703e-08
5402,fell down cracked head – arms and legs now feeling numb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.206703e-08
5403,heart rate at 131 -146 at rest…. dangerous?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.4678373e-07
5404,chest pain arm pain dizzy…. should i be worried?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.0787982e-05
5405,all signs of pregnancy …. but not pregnant?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.789224e-08
5406,unexplained headaches … does mri show problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02726985
5407,unexplained headaches … does mri show problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02726985
5408,unexplained headaches … does mri show problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02726985
5409,unexplained headaches … does mri show problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02726985
5410,unexplained headaches … does mri show problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02726985
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.3215475e-06
5412,4 year old takes xantax…what should i do?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.535412e-07
5413,ringing in both ears…but specialist sees nothing wrong,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.189424e-06
5414,27 year old thinks may have osteoarthritis or…,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00016044037
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00047774246
5416,i have horrible vaginal odor…even after taking antibiotics,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00031222208
5417,i have horrible vaginal odor…even after taking antibiotics,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00031222208
5418,i have red rashes all over my body and spreading!,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.06447308
5419,head hit hook in barn acting strange,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.3241744e-07
5420,my sister is interested in donating a kidney … but …,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000116244104
5421,i have a weird problem… whole face becomes swollen and red,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00043118285
5422,felt a stinging pain then a sharp pain…fang marks,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.281768e-05
5423,felt a stinging pain then a sharp pain…fang marks,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.281768e-05
5424,felt a stinging pain then a sharp pain…fang marks,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.281768e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.8028881e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.8028881e-07
5427,i have ringworm…used meds but it got worse,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.873351e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.781514e-05
5429,high anal fistula…safe to resume anal sex?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.3666358e-05
5430,my father wets the bed,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.005503712
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.5140532e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6212834e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0012318991
5434,i have type 2 diabetes should i take sarm mk677,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.002210793
5435,my father is diabetic what type of additional nutritional supplements can he take?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0016739418
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.1653351e-08
5437,mole on neck is burning…. is it serious?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.5790877e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0007797583
5439,my family has familial tremors…my tremors have now increased,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0005743152
5440,i use mirena birth control have cramps can’t move…i’m in tears.,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.5673455e-07
5441,caregiver. needs pain to stop to keep her job,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.019147629
