,question1,question2,prediction
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,after operation swollen feet and legs?,0.0016344977
5073,after operation swollen feet and legs?,after operation swollen feet and legs?,0.8787055
5074,after operation swollen feet and legs?,after operation swollen feet and legs?,0.8787055
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,after operation swollen feet and legs?,0.001485518
5076,i suffer waist pain after lifting weight pain spread to my back?,after operation swollen feet and legs?,0.0017488895
5077,i suffer waist pain after lifting weight pain spread to my back?,after operation swollen feet and legs?,0.0017488895
5078,my 19 month old son has a rash on belly migrating down towards legs?,after operation swollen feet and legs?,0.3224451
5079,i suffer from joint hypermobility what do you recommend?,after operation swollen feet and legs?,0.00023931991
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,after operation swollen feet and legs?,0.014317575
5081,my blood tests came back abnormal how can i correct this?,after operation swollen feet and legs?,0.97048664
5082,my blood tests came back abnormal how can i correct this?,after operation swollen feet and legs?,0.97048664
5083,my breasts have significantly enlarged to point it is difficult to move?,after operation swollen feet and legs?,0.00044313903
5084,i have a sudden onset of swelling in both legs and ankles?,after operation swollen feet and legs?,0.7728863
5085,i have a sudden onset of swelling in both legs and ankles?,after operation swollen feet and legs?,0.7728863
5086,i have a basal cell carcinoma what specialist should i consult?,after operation swollen feet and legs?,0.9499972
5087,i have a basal cell carcinoma what specialist should i consult?,after operation swollen feet and legs?,0.9499972
5088,i am a dancer my ankle gets weak?,after operation swollen feet and legs?,0.023479708
5089,i am a dancer my ankle gets weak?,after operation swollen feet and legs?,0.023479708
5090,i am addicted to red bull drink…50 cans a week?,after operation swollen feet and legs?,0.00012954779
5091,i am addicted to red bull drink…50 cans a week?,after operation swollen feet and legs?,0.00012954779
5092,i have a skin disease but no idea what it is?,after operation swollen feet and legs?,0.002290706
5093,my muscles freeze up from my toes to my neck what is this?,after operation swollen feet and legs?,0.034064997
5094,my muscles freeze up from my toes to my neck what is this?,after operation swollen feet and legs?,0.034064997
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,after operation swollen feet and legs?,6.916626e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,after operation swollen feet and legs?,6.916626e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,after operation swollen feet and legs?,0.004368813
5098,i have human papilloma virus (hpv) 16 will i get cancer?,after operation swollen feet and legs?,0.123505265
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,after operation swollen feet and legs?,0.11339105
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,after operation swollen feet and legs?,0.002282319
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,after operation swollen feet and legs?,0.002282319
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,after operation swollen feet and legs?,0.002056336
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,after operation swollen feet and legs?,0.002056336
5104,i’m feeling high – but only taking medications?,after operation swollen feet and legs?,0.0065942053
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,after operation swollen feet and legs?,0.9333207
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,after operation swollen feet and legs?,0.0001515431
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,after operation swollen feet and legs?,0.0001515431
5108,my mouth is turning from brown to pink what is happening?,after operation swollen feet and legs?,0.0006107795
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,after operation swollen feet and legs?,5.074858e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,after operation swollen feet and legs?,5.074858e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,after operation swollen feet and legs?,0.017438734
5112,i have sever stomach pains and diarrhea scared to eat anything?,after operation swollen feet and legs?,6.929263e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,after operation swollen feet and legs?,6.929263e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,after operation swollen feet and legs?,3.7945088e-06
5115,i have sharp pain under my lower left rib cage what is it?,after operation swollen feet and legs?,0.000137691
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,after operation swollen feet and legs?,1.0421589e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,after operation swollen feet and legs?,1.0421589e-05
5118,my hip is very painful doctors didn’t find anything?,after operation swollen feet and legs?,0.047912654
5119,my hip is very painful doctors didn’t find anything?,after operation swollen feet and legs?,0.047912654
5120,i am snorting tylenol scared to talk to my doctor?,after operation swollen feet and legs?,0.07247752
5121,i have computer vision syndrome pain in shoulder head nerves?,after operation swollen feet and legs?,0.02661339
5122,received punch in the face caused nerve damage is recovery possible?,after operation swollen feet and legs?,0.0004939415
5123,received punch in the face caused nerve damage is recovery possible?,after operation swollen feet and legs?,0.0004939415
5124,i’m 16 my period cycle is 55 days is it normal?,after operation swollen feet and legs?,0.017347997
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,after operation swollen feet and legs?,0.00010734598
5126,i got a lump on my right side very sore bleeding what should i do?,after operation swollen feet and legs?,4.7894562e-05
5127,i have growth on my scalp getting bigger?,after operation swollen feet and legs?,0.011191436
5128,i have growth on my scalp getting bigger?,after operation swollen feet and legs?,0.011191436
5129,is it possible to have a fractured ankle with no bruising/swelling?,after operation swollen feet and legs?,0.0034632771
5130,is it possible to have a fractured ankle with no bruising/swelling?,after operation swollen feet and legs?,0.0034632771
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,after operation swollen feet and legs?,0.17335857
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,after operation swollen feet and legs?,0.15164864
5133,i broke my femur can hobble here and there can’t put my socks on?,after operation swollen feet and legs?,2.0096779e-05
5134,i’m currently going through a miscarriage how long will this take?,after operation swollen feet and legs?,0.0049955887
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,after operation swollen feet and legs?,0.81489664
5136,i have bad migraine headaches can’t sleep can’t eat?,after operation swollen feet and legs?,0.01595862
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,after operation swollen feet and legs?,0.004155032
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,after operation swollen feet and legs?,0.0004377703
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,after operation swollen feet and legs?,0.0004377703
