,question1,question2,prediction
4941,my shoulder pops out and in by itself?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.995205e-07
4942,my shoulder pops out and in by itself?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.995205e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.449058e-07
4944,a worm is crawling under my skin into my earlobe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.09442165
4945,a worm is crawling under my skin into my earlobe?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.09442165
4946,my mother is type ii diabetic woke up with marks under her right breast?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.315808e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.315808e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.315808e-07
4949,do i have a yeast infection?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0022472227
4950,do i have a yeast infection?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0022472227
4951,do i have a yeast infection?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0022472227
4952,do i have a yeast infection?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0022472227
4953,i have bladder problems difficulty urinating,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00014939984
4954,i have bladder problems difficulty urinating,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00014939984
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.2466122e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.2466122e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.2466122e-07
4958,what do my blood test results mean?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.05535577
4959,what do my blood test results mean?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.05535577
4960,what do my blood test results mean?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.05535577
4961,i have athlete’s foot on the hands and feet or eczema?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.42214e-05
4962,i have athlete’s foot on the hands and feet or eczema?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.42214e-05
4963,i have athlete’s foot on the hands and feet or eczema?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.42214e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5457987e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5457987e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5457987e-07
4967,do i have hyperparathyroidism?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.4682356e-07
4968,how long do i have left to live?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.6166944e-07
4969,how long do i have left to live?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.6166944e-07
4970,how long do i have left to live?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.6166944e-07
4971,could this be oral gonorrhea or any type of std?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8760113e-06
4972,could this be oral gonorrhea or any type of std?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8760113e-06
4973,getting tired of going to dr and still no answers?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.103174e-08
4974,getting tired of going to dr and still no answers?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.103174e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.6592644e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.6592644e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.6592644e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.6592644e-07
4979,15 year old always gets headaches no one and nothing helps?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.9697633e-06
4980,15 year old always gets headaches no one and nothing helps?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.9697633e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0027249993
4982,after 2 miscarriages trying again i have some issues and abnormalities?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0027249993
4983,pain shoots up my back with constipation is it endometriosis?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00017816525
4984,pain shoots up my back with constipation is it endometriosis?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00017816525
4985,i get very paranoid about allergies and death please help?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.2318002e-08
4986,i get very paranoid about allergies and death please help?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.2318002e-08
4987,i get very paranoid about allergies and death please help?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.2318002e-08
4988,i get very paranoid about allergies and death please help?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.2318002e-08
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.638007e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.638007e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.638007e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.814008e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.814008e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.814008e-05
4995,i have a reaction from the flu shot i received?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.2051844e-07
4996,i have a reaction from the flu shot i received?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.2051844e-07
4997,i have a reaction from the flu shot i received?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.2051844e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.1738393e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.1738393e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.1738393e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2208419e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2208419e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2208419e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.5490167e-07
5005,30 weeks pregnant wisdom teeth removed need pain relief?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.5490167e-07
5006,30 weeks pregnant wisdom teeth removed need pain relief?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.5490167e-07
5007,i have pain in the chest palpitations and my left hand hurts?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00014899438
5008,i have pain in the chest palpitations and my left hand hurts?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00014899438
5009,i have pain in the chest palpitations and my left hand hurts?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00014899438
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.6747999e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.6747999e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.988525e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.988525e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.988525e-07
