,question1,question2,prediction
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,overweight 5 year old girl?,0.0018395913
5396,i have breathing problems…is it related to my stuttering?,overweight 5 year old girl?,0.7762632
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,overweight 5 year old girl?,0.89105684
5398,i have pain when i urinate and blood in urine?,overweight 5 year old girl?,0.9676404
5399,i have pain when i urinate and blood in urine?,overweight 5 year old girl?,0.9676404
5400,i have pain when i urinate and blood in urine?,overweight 5 year old girl?,0.9676404
5401,fell down cracked head – arms and legs now feeling numb?,overweight 5 year old girl?,0.38215756
5402,fell down cracked head – arms and legs now feeling numb?,overweight 5 year old girl?,0.38215756
5403,heart rate at 131 -146 at rest…. dangerous?,overweight 5 year old girl?,0.00060222554
5404,chest pain arm pain dizzy…. should i be worried?,overweight 5 year old girl?,0.9802004
5405,all signs of pregnancy …. but not pregnant?,overweight 5 year old girl?,0.82748806
5406,unexplained headaches … does mri show problem?,overweight 5 year old girl?,0.06820414
5407,unexplained headaches … does mri show problem?,overweight 5 year old girl?,0.06820414
5408,unexplained headaches … does mri show problem?,overweight 5 year old girl?,0.06820414
5409,unexplained headaches … does mri show problem?,overweight 5 year old girl?,0.06820414
5410,unexplained headaches … does mri show problem?,overweight 5 year old girl?,0.06820414
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,overweight 5 year old girl?,5.5239732e-05
5412,4 year old takes xantax…what should i do?,overweight 5 year old girl?,0.9218233
5413,ringing in both ears…but specialist sees nothing wrong,overweight 5 year old girl?,0.98188466
5414,27 year old thinks may have osteoarthritis or…,overweight 5 year old girl?,0.968276
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,overweight 5 year old girl?,0.817877
5416,i have horrible vaginal odor…even after taking antibiotics,overweight 5 year old girl?,0.1287995
5417,i have horrible vaginal odor…even after taking antibiotics,overweight 5 year old girl?,0.1287995
5418,i have red rashes all over my body and spreading!,overweight 5 year old girl?,0.014740165
5419,head hit hook in barn acting strange,overweight 5 year old girl?,0.8145747
5420,my sister is interested in donating a kidney … but …,overweight 5 year old girl?,0.9938139
5421,i have a weird problem… whole face becomes swollen and red,overweight 5 year old girl?,0.0062713227
5422,felt a stinging pain then a sharp pain…fang marks,overweight 5 year old girl?,0.9266773
5423,felt a stinging pain then a sharp pain…fang marks,overweight 5 year old girl?,0.9266773
5424,felt a stinging pain then a sharp pain…fang marks,overweight 5 year old girl?,0.9266773
5425,15 year old has terrible migraines…taking loads of pills for years…,overweight 5 year old girl?,7.163585e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,overweight 5 year old girl?,7.163585e-05
5427,i have ringworm…used meds but it got worse,overweight 5 year old girl?,0.980115
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,overweight 5 year old girl?,0.617975
5429,high anal fistula…safe to resume anal sex?,overweight 5 year old girl?,0.8391185
5430,my father wets the bed,overweight 5 year old girl?,0.75334567
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,overweight 5 year old girl?,0.0034705685
5432,my family has soap taste in mouth… and bloody noses. please help.,overweight 5 year old girl?,0.00017837637
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,overweight 5 year old girl?,0.25311092
5434,i have type 2 diabetes should i take sarm mk677,overweight 5 year old girl?,0.6356827
5435,my father is diabetic what type of additional nutritional supplements can he take?,overweight 5 year old girl?,0.040483486
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,overweight 5 year old girl?,0.90431666
5437,mole on neck is burning…. is it serious?,overweight 5 year old girl?,0.9957509
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,overweight 5 year old girl?,0.123532504
5439,my family has familial tremors…my tremors have now increased,overweight 5 year old girl?,0.0022348694
5440,i use mirena birth control have cramps can’t move…i’m in tears.,overweight 5 year old girl?,0.74800485
5441,caregiver. needs pain to stop to keep her job,overweight 5 year old girl?,0.18056756
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,overweight 5 year old girl?,0.11458101
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,overweight 5 year old girl?,0.11458101
5444,i suffer severe migraines when using laptop and phone,overweight 5 year old girl?,0.29382676
5445,i can’t breathe… choking,overweight 5 year old girl?,0.8159463
5446,i want to increase eumelanin production while decreasing pheomelanin,overweight 5 year old girl?,0.00314919
5447,retired male experiencing severe cramps in hands,overweight 5 year old girl?,0.007737134
5448,retired male experiencing severe cramps in hands,overweight 5 year old girl?,0.007737134
5449,new mother…i want to stick around to see my child grow?,overweight 5 year old girl?,0.0700264
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,overweight 5 year old girl?,0.00065327925
5451,ear pain in my right ear,overweight 5 year old girl?,0.9358482
5452,something sticking in my mouth…i’m paranoid about cancer,overweight 5 year old girl?,0.1027924
5453,i’m 15 year old have warts – skin tags on legs?,overweight 5 year old girl?,0.050239656
5454,excruciating bladder pain…doctors in a dead end?,overweight 5 year old girl?,0.14634036
5455,why would sperm turn brown,overweight 5 year old girl?,0.50976115
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,overweight 5 year old girl?,0.051167183
5457,bladder neck incision … i still get bleeding and blood clots,overweight 5 year old girl?,0.5560727
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,overweight 5 year old girl?,0.85528684
5459,caught malaria in africa?,overweight 5 year old girl?,0.9912578
5460,pain and stiffness in my hands…i have very limited resources,overweight 5 year old girl?,0.4081404
5461,i have brown spots on both the legs.,overweight 5 year old girl?,0.9831797
5462,my boyfriend has an extra bone in his leg?,overweight 5 year old girl?,0.00063185196
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,overweight 5 year old girl?,0.0064049982
5464,typhoid attacks …fever…bad health?,overweight 5 year old girl?,0.017498404
5465,dizzy to the point i can barely walk,overweight 5 year old girl?,0.0077413963
5466,i can’t eat anything without throwing up?,overweight 5 year old girl?,0.6347769
5467,my mother suffers from restless leg syndrome,overweight 5 year old girl?,0.99574137
5468,my son has had a swollen lymph node in his neck,overweight 5 year old girl?,0.0014725098
5469,to my horror i am now developing spider veins on my cheeks,overweight 5 year old girl?,0.9670201
5470,my neck is twisted,overweight 5 year old girl?,0.94298714
5471,my mom has copd and keeps falling asleep,overweight 5 year old girl?,0.0009472936
5472,my 16 yo daughter diagnosed with mono…mistake?,overweight 5 year old girl?,0.2368246
5473,15 year old suffering from premature hair graying,overweight 5 year old girl?,0.0004318846
5474,my 4 year old has lump below ear,overweight 5 year old girl?,0.110447325
5475,white cells at 12000 is it leukemia … i’m scared!,overweight 5 year old girl?,0.00042311003
5476,my wife has copd and stopped her breather?,overweight 5 year old girl?,0.8274465
5477,my mother has brain damage doctors have two different opinions?,overweight 5 year old girl?,0.00010666833
5478,doctors don’t know what’s wrong?,overweight 5 year old girl?,0.932605
5479,had inguinal hernia…still swollen?,overweight 5 year old girl?,0.00251468
5480,bad smell from my vagina,overweight 5 year old girl?,0.9874166
5481,i feel i want to die…is this normal for a 15 year old?,overweight 5 year old girl?,0.00031295398
5482,what are likely causes of a temporarily reduced urine flow rate?,overweight 5 year old girl?,0.0003418087
5483,52 year old woman with parathyroid adenoma,overweight 5 year old girl?,0.009485709
5484,white discharge from my vagina,overweight 5 year old girl?,0.7507998
5485,bleeding after frenuloplasty operation,overweight 5 year old girl?,0.28348485
5486,bad sun burn…. just got worse,overweight 5 year old girl?,0.9914526
5487,why i feel so tired to do simple things like fold clothes….,overweight 5 year old girl?,0.009526201
5488,fulkerson osteotomy…is it infected?,overweight 5 year old girl?,0.95149034
5489,fulkerson osteotomy…is it infected?,overweight 5 year old girl?,0.95149034
5490,fulkerson osteotomy…is it infected?,overweight 5 year old girl?,0.95149034
5491,what caused abortion and how to prevent it next time?,overweight 5 year old girl?,0.19458832
5492,my periods are all over the place?,overweight 5 year old girl?,0.0008153928
5493,my hair is falling…. please help!,overweight 5 year old girl?,0.06850046
5494,gastroesophageal reflux disease and antidepressants?,overweight 5 year old girl?,0.005398593
5495,23 years old have had chest pain for about a year now,overweight 5 year old girl?,0.9723714
5496,ct scan shows issue with prostate?,overweight 5 year old girl?,0.9642602
5497,ct scan shows issue with prostate?,overweight 5 year old girl?,0.9642602
5498,ct scan shows issue with prostate?,overweight 5 year old girl?,0.9642602
5499,i’m embarrassed but i have pubic lice.,overweight 5 year old girl?,0.95299554
5500,i’m embarrassed but i have pubic lice.,overweight 5 year old girl?,0.95299554
5501,i’m embarrassed but i have pubic lice.,overweight 5 year old girl?,0.95299554
5502,21 weeks pregnant i’ve got reddish ring circles…,overweight 5 year old girl?,0.25502464
5503,21 weeks pregnant i’ve got reddish ring circles…,overweight 5 year old girl?,0.25502464
5504,21 weeks pregnant i’ve got reddish ring circles…,overweight 5 year old girl?,0.25502464
5505,21 weeks pregnant i’ve got reddish ring circles…,overweight 5 year old girl?,0.25502464
5506,21 weeks pregnant i’ve got reddish ring circles…,overweight 5 year old girl?,0.25502464
5507,pregnant with spider bites,overweight 5 year old girl?,0.36127993
