,question1,question2,prediction
5542,neck inflammation and head tension…affecting my life,pimple like bump under my right breast…is it mrsa,0.29537594
5543,epigastric pain…what’s wrong?,pimple like bump under my right breast…is it mrsa,0.04882113
5544,epigastric pain…what’s wrong?,pimple like bump under my right breast…is it mrsa,0.04882113
5545,epigastric pain…what’s wrong?,pimple like bump under my right breast…is it mrsa,0.04882113
5546,epigastric pain…what’s wrong?,pimple like bump under my right breast…is it mrsa,0.04882113
5547,if pregnant are abortion tablets safe?,pimple like bump under my right breast…is it mrsa,0.002887736
5548,if pregnant are abortion tablets safe?,pimple like bump under my right breast…is it mrsa,0.002887736
5549,if pregnant are abortion tablets safe?,pimple like bump under my right breast…is it mrsa,0.002887736
5550,if pregnant are abortion tablets safe?,pimple like bump under my right breast…is it mrsa,0.002887736
5551,for the past week now my heart has been pounding really non stop,pimple like bump under my right breast…is it mrsa,1.5422405e-05
5552,for the past week now my heart has been pounding really non stop,pimple like bump under my right breast…is it mrsa,1.5422405e-05
5553,missed my period for 3 months now,pimple like bump under my right breast…is it mrsa,0.02932473
5554,severe abdominal pain associated with bowel movements,pimple like bump under my right breast…is it mrsa,0.00025104958
5555,sharp stabbing chest pains on the right side,pimple like bump under my right breast…is it mrsa,0.1362574
5556,i was diagnosed with candida albicans in may,pimple like bump under my right breast…is it mrsa,0.013014468
5557,adult acne problems,pimple like bump under my right breast…is it mrsa,0.000703393
5558,adult acne problems,pimple like bump under my right breast…is it mrsa,0.000703393
5559,soreness in both my thighs and knees,pimple like bump under my right breast…is it mrsa,0.2449517
5560,soreness in both my thighs and knees,pimple like bump under my right breast…is it mrsa,0.2449517
5561,my mom is in a depression…what can i do?,pimple like bump under my right breast…is it mrsa,0.21906938
5562,my mom is in a depression…what can i do?,pimple like bump under my right breast…is it mrsa,0.21906938
5563,my mom is in a depression…what can i do?,pimple like bump under my right breast…is it mrsa,0.21906938
5564,my mom is in a depression…what can i do?,pimple like bump under my right breast…is it mrsa,0.21906938
5565,how to enhance taste buds in geriatrics,pimple like bump under my right breast…is it mrsa,0.4263807
5566,how to enhance taste buds in geriatrics,pimple like bump under my right breast…is it mrsa,0.4263807
5567,after taking adderall heart rate high breathing hard feeling dizzy?,pimple like bump under my right breast…is it mrsa,0.82818484
5568,i have numbness in my fingers and feet – feel angry and frustrated,pimple like bump under my right breast…is it mrsa,0.008984932
5569,i have numbness in my fingers and feet – feel angry and frustrated,pimple like bump under my right breast…is it mrsa,0.008984932
5570,my 3 year old boy has fever for 6 days?,pimple like bump under my right breast…is it mrsa,1.7170137e-06
5571,dark purple spot on breast,pimple like bump under my right breast…is it mrsa,0.001245689
5572,after giving birth 7 years ago c section and stomach numb?,pimple like bump under my right breast…is it mrsa,0.008471173
5573,lower back pain – what should i do?,pimple like bump under my right breast…is it mrsa,0.0029913355
5574,lower back pain – what should i do?,pimple like bump under my right breast…is it mrsa,0.0029913355
5575,i have difficulty urinating,pimple like bump under my right breast…is it mrsa,0.035582185
5576,i have difficulty urinating,pimple like bump under my right breast…is it mrsa,0.035582185
5577,rape victim asks is it sti?,pimple like bump under my right breast…is it mrsa,1.6789652e-05
5578,overweight 5 year old girl?,pimple like bump under my right breast…is it mrsa,7.8058394e-05
5579,pulmonary tuberculosis – lung nodule,pimple like bump under my right breast…is it mrsa,3.296203e-06
5580,i have problems sleeping?,pimple like bump under my right breast…is it mrsa,0.16713019
5581,pain in middle of chest?,pimple like bump under my right breast…is it mrsa,0.5069149
5582,much higher blood pressure when resting…is it unusual?,pimple like bump under my right breast…is it mrsa,1.5496873e-05
5583,much higher blood pressure when resting…is it unusual?,pimple like bump under my right breast…is it mrsa,1.5496873e-05
5584,much higher blood pressure when resting…is it unusual?,pimple like bump under my right breast…is it mrsa,1.5496873e-05
5585,much higher blood pressure when resting…is it unusual?,pimple like bump under my right breast…is it mrsa,1.5496873e-05
5586,much higher blood pressure when resting…is it unusual?,pimple like bump under my right breast…is it mrsa,1.5496873e-05
5587,large growth on foot.,pimple like bump under my right breast…is it mrsa,0.0062543093
5588,i just overdosed,pimple like bump under my right breast…is it mrsa,0.0011808781
5589,i just overdosed,pimple like bump under my right breast…is it mrsa,0.0011808781
5590,numb sensation right abdomen,pimple like bump under my right breast…is it mrsa,0.017687617
5591,mri for fibromyalgia?,pimple like bump under my right breast…is it mrsa,0.41013893
5592,urine is dark yellow…what is my problem?,pimple like bump under my right breast…is it mrsa,0.0023462668
5593,urine is dark yellow…what is my problem?,pimple like bump under my right breast…is it mrsa,0.0023462668
5594,false positive pregnancy test?,pimple like bump under my right breast…is it mrsa,0.09740297
5595,false positive pregnancy test?,pimple like bump under my right breast…is it mrsa,0.09740297
5596,false positive pregnancy test?,pimple like bump under my right breast…is it mrsa,0.09740297
5597,unexplained fainting weight loss stiff muscles,pimple like bump under my right breast…is it mrsa,3.4075798e-05
5598,suffering really bad conjunctivitis,pimple like bump under my right breast…is it mrsa,0.0011603329
5599,suffering really bad conjunctivitis,pimple like bump under my right breast…is it mrsa,0.0011603329
5600,i am experiencing chest discomfort,pimple like bump under my right breast…is it mrsa,0.009660381
5601,i am experiencing chest discomfort,pimple like bump under my right breast…is it mrsa,0.009660381
5602,i have fever…is it zika virus?,pimple like bump under my right breast…is it mrsa,0.070974156
5603,4 year old is allergic to carrots?,pimple like bump under my right breast…is it mrsa,8.694833e-06
5604,i’ve had pain in my legs for a couple months now?,pimple like bump under my right breast…is it mrsa,0.26620936
5605,i’ve had pain in my legs for a couple months now?,pimple like bump under my right breast…is it mrsa,0.26620936
5606,14 doctors have no solution for my situation,pimple like bump under my right breast…is it mrsa,0.8543176
5607,14 doctors have no solution for my situation,pimple like bump under my right breast…is it mrsa,0.8543176
5608,i am 50 years old doctor says no need for contraception?,pimple like bump under my right breast…is it mrsa,1.6897313e-06
5609,i am 50 years old doctor says no need for contraception?,pimple like bump under my right breast…is it mrsa,1.6897313e-06
5610,positive antinuclear antibody test…what should i do?,pimple like bump under my right breast…is it mrsa,0.039534543
5611,i lost too much weight. how do i stop?,pimple like bump under my right breast…is it mrsa,1.514897e-05
5612,i lost too much weight. how do i stop?,pimple like bump under my right breast…is it mrsa,1.514897e-05
5613,spirometry test…last resort!,pimple like bump under my right breast…is it mrsa,0.18991143
5614,spirometry test…last resort!,pimple like bump under my right breast…is it mrsa,0.18991143
5615,spirometry test…last resort!,pimple like bump under my right breast…is it mrsa,0.18991143
5616,spirometry test…last resort!,pimple like bump under my right breast…is it mrsa,0.18991143
5617,awful sore doctor doesn’t know what it was?,pimple like bump under my right breast…is it mrsa,0.22244091
5618,one year old blind boy can’t move. please help?,pimple like bump under my right breast…is it mrsa,8.903553e-06
5619,one year old blind boy can’t move. please help?,pimple like bump under my right breast…is it mrsa,8.903553e-06
5620,experiencing problems with my bladder,pimple like bump under my right breast…is it mrsa,0.006736041
5621,abdominal pain…is it a urinary tract infection?,pimple like bump under my right breast…is it mrsa,0.20345266
5622,abdominal pain…is it a urinary tract infection?,pimple like bump under my right breast…is it mrsa,0.20345266
5623,2 year old girl cannot walk doctors baffled?,pimple like bump under my right breast…is it mrsa,9.297138e-05
5624,2 year old girl cannot walk doctors baffled?,pimple like bump under my right breast…is it mrsa,9.297138e-05
5625,vocal cords constrict…can’t breath?,pimple like bump under my right breast…is it mrsa,0.00037997833
5626,vocal cords constrict…can’t breath?,pimple like bump under my right breast…is it mrsa,0.00037997833
5627,i cannot remember old things as well as things i’ve done three days ago.,pimple like bump under my right breast…is it mrsa,8.183601e-05
