,question1,question2,prediction
5064,i am peg tube feeding my mother complicated medical history need advice?,is there a treatment for hyperglycemia?,0.9549416
5065,my father is tortured by things he believes in i don’t know where to go next.,is there a treatment for hyperglycemia?,0.3901457
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,is there a treatment for hyperglycemia?,0.90954155
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,is there a treatment for hyperglycemia?,0.0015278211
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,is there a treatment for hyperglycemia?,0.0015278211
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,is there a treatment for hyperglycemia?,0.0031833565
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,is there a treatment for hyperglycemia?,0.93318766
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,is there a treatment for hyperglycemia?,0.93318766
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,is there a treatment for hyperglycemia?,0.07855018
5073,after operation swollen feet and legs?,is there a treatment for hyperglycemia?,0.60998887
5074,after operation swollen feet and legs?,is there a treatment for hyperglycemia?,0.60998887
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,is there a treatment for hyperglycemia?,0.60995746
5076,i suffer waist pain after lifting weight pain spread to my back?,is there a treatment for hyperglycemia?,0.9738945
5077,i suffer waist pain after lifting weight pain spread to my back?,is there a treatment for hyperglycemia?,0.9738945
5078,my 19 month old son has a rash on belly migrating down towards legs?,is there a treatment for hyperglycemia?,0.00046903573
5079,i suffer from joint hypermobility what do you recommend?,is there a treatment for hyperglycemia?,0.9750661
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,is there a treatment for hyperglycemia?,0.0069278004
5081,my blood tests came back abnormal how can i correct this?,is there a treatment for hyperglycemia?,0.41156635
5082,my blood tests came back abnormal how can i correct this?,is there a treatment for hyperglycemia?,0.41156635
5083,my breasts have significantly enlarged to point it is difficult to move?,is there a treatment for hyperglycemia?,0.0024126354
5084,i have a sudden onset of swelling in both legs and ankles?,is there a treatment for hyperglycemia?,0.97370154
5085,i have a sudden onset of swelling in both legs and ankles?,is there a treatment for hyperglycemia?,0.97370154
5086,i have a basal cell carcinoma what specialist should i consult?,is there a treatment for hyperglycemia?,0.9566903
5087,i have a basal cell carcinoma what specialist should i consult?,is there a treatment for hyperglycemia?,0.9566903
5088,i am a dancer my ankle gets weak?,is there a treatment for hyperglycemia?,0.96962994
5089,i am a dancer my ankle gets weak?,is there a treatment for hyperglycemia?,0.96962994
5090,i am addicted to red bull drink…50 cans a week?,is there a treatment for hyperglycemia?,0.0047826767
5091,i am addicted to red bull drink…50 cans a week?,is there a treatment for hyperglycemia?,0.0047826767
5092,i have a skin disease but no idea what it is?,is there a treatment for hyperglycemia?,0.011251863
5093,my muscles freeze up from my toes to my neck what is this?,is there a treatment for hyperglycemia?,0.00026245567
5094,my muscles freeze up from my toes to my neck what is this?,is there a treatment for hyperglycemia?,0.00026245567
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,is there a treatment for hyperglycemia?,0.0043834685
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,is there a treatment for hyperglycemia?,0.0043834685
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,is there a treatment for hyperglycemia?,0.81376636
5098,i have human papilloma virus (hpv) 16 will i get cancer?,is there a treatment for hyperglycemia?,0.83504987
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,is there a treatment for hyperglycemia?,0.9687273
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,is there a treatment for hyperglycemia?,0.006876222
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,is there a treatment for hyperglycemia?,0.006876222
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,is there a treatment for hyperglycemia?,0.0014873197
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,is there a treatment for hyperglycemia?,0.0014873197
5104,i’m feeling high – but only taking medications?,is there a treatment for hyperglycemia?,0.8940989
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,is there a treatment for hyperglycemia?,0.847516
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,is there a treatment for hyperglycemia?,0.0017105017
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,is there a treatment for hyperglycemia?,0.0017105017
5108,my mouth is turning from brown to pink what is happening?,is there a treatment for hyperglycemia?,0.90115696
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,is there a treatment for hyperglycemia?,0.013012624
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,is there a treatment for hyperglycemia?,0.013012624
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,is there a treatment for hyperglycemia?,0.00067635445
5112,i have sever stomach pains and diarrhea scared to eat anything?,is there a treatment for hyperglycemia?,0.0011779077
5113,i have sever stomach pains and diarrhea scared to eat anything?,is there a treatment for hyperglycemia?,0.0011779077
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,is there a treatment for hyperglycemia?,5.5960383e-05
5115,i have sharp pain under my lower left rib cage what is it?,is there a treatment for hyperglycemia?,0.9699696
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,is there a treatment for hyperglycemia?,0.8901665
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,is there a treatment for hyperglycemia?,0.8901665
5118,my hip is very painful doctors didn’t find anything?,is there a treatment for hyperglycemia?,0.00022266715
5119,my hip is very painful doctors didn’t find anything?,is there a treatment for hyperglycemia?,0.00022266715
5120,i am snorting tylenol scared to talk to my doctor?,is there a treatment for hyperglycemia?,0.6094025
5121,i have computer vision syndrome pain in shoulder head nerves?,is there a treatment for hyperglycemia?,0.8805438
5122,received punch in the face caused nerve damage is recovery possible?,is there a treatment for hyperglycemia?,0.002509183
5123,received punch in the face caused nerve damage is recovery possible?,is there a treatment for hyperglycemia?,0.002509183
5124,i’m 16 my period cycle is 55 days is it normal?,is there a treatment for hyperglycemia?,0.835677
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,is there a treatment for hyperglycemia?,0.94529974
5126,i got a lump on my right side very sore bleeding what should i do?,is there a treatment for hyperglycemia?,0.8242204
5127,i have growth on my scalp getting bigger?,is there a treatment for hyperglycemia?,0.9780423
5128,i have growth on my scalp getting bigger?,is there a treatment for hyperglycemia?,0.9780423
5129,is it possible to have a fractured ankle with no bruising/swelling?,is there a treatment for hyperglycemia?,0.20340852
5130,is it possible to have a fractured ankle with no bruising/swelling?,is there a treatment for hyperglycemia?,0.20340852
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,is there a treatment for hyperglycemia?,0.21209975
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,is there a treatment for hyperglycemia?,0.09392021
5133,i broke my femur can hobble here and there can’t put my socks on?,is there a treatment for hyperglycemia?,0.0017183028
5134,i’m currently going through a miscarriage how long will this take?,is there a treatment for hyperglycemia?,0.6215217
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,is there a treatment for hyperglycemia?,0.8571908
5136,i have bad migraine headaches can’t sleep can’t eat?,is there a treatment for hyperglycemia?,0.038162127
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,is there a treatment for hyperglycemia?,0.0023459631
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,is there a treatment for hyperglycemia?,0.9851832
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,is there a treatment for hyperglycemia?,0.9851832
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,is there a treatment for hyperglycemia?,0.9811313
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,is there a treatment for hyperglycemia?,0.9811313
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,is there a treatment for hyperglycemia?,0.9482432
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,is there a treatment for hyperglycemia?,0.9482432
5144,i have had scarlet fever 3 times this year…. is it normal?,is there a treatment for hyperglycemia?,0.87659013
