,question1,question2,prediction
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00022496523
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.014778192
4215,numbness burning sensation cramps in both legs no significant issues identified?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8186357e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.2106756e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7461993e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.2357433e-09
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1040733e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032899866
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.7757312e-07
4222,i have balance problems difficulty walking and vertigo?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0010581975
4223,i have balance problems difficulty walking and vertigo?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0010581975
4224,i am concerned i am possibly pre-diabetes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.102003e-06
4225,i am concerned i am possibly pre-diabetes?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.102003e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3590183e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3590183e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.99045e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0498446e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.828648e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.828648e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.2175876e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00011948926
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00011948926
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.1662507e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.1662507e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2239166e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2239166e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2239166e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2239166e-09
4241,i have cold hands almost all the time even in the summer?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.8073764e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.2097403e-08
4243,today i woke up and my left ear is numb?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.778886e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8585185e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.8585185e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0024464119
4247,my grandfather (71 years old ) was the victim of a medical mistake?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.7348656e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.7348656e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.7348656e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6154927e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6154927e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.4277036e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.1533054e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.4074517e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.644952e-07
4256,i’ve been diagnosed with strep but my test came back negative?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.2496857e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.7776197e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.7776197e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.6637588e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.6637588e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.6716475e-07
