,question1,question2,prediction
5441,caregiver. needs pain to stop to keep her job,i noticed a small plum like lump on my lower right side of back?,1.6908225e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i noticed a small plum like lump on my lower right side of back?,1.8744032e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i noticed a small plum like lump on my lower right side of back?,1.8744032e-07
5444,i suffer severe migraines when using laptop and phone,i noticed a small plum like lump on my lower right side of back?,0.00027700726
5445,i can’t breathe… choking,i noticed a small plum like lump on my lower right side of back?,1.9783212e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i noticed a small plum like lump on my lower right side of back?,2.0424568e-07
5447,retired male experiencing severe cramps in hands,i noticed a small plum like lump on my lower right side of back?,2.1115147e-06
5448,retired male experiencing severe cramps in hands,i noticed a small plum like lump on my lower right side of back?,2.1115147e-06
5449,new mother…i want to stick around to see my child grow?,i noticed a small plum like lump on my lower right side of back?,4.2059884e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i noticed a small plum like lump on my lower right side of back?,0.00089984026
5451,ear pain in my right ear,i noticed a small plum like lump on my lower right side of back?,0.0017284348
5452,something sticking in my mouth…i’m paranoid about cancer,i noticed a small plum like lump on my lower right side of back?,7.356359e-08
5453,i’m 15 year old have warts – skin tags on legs?,i noticed a small plum like lump on my lower right side of back?,0.000678656
5454,excruciating bladder pain…doctors in a dead end?,i noticed a small plum like lump on my lower right side of back?,2.7183596e-06
5455,why would sperm turn brown,i noticed a small plum like lump on my lower right side of back?,0.007683592
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i noticed a small plum like lump on my lower right side of back?,1.7906365e-07
5457,bladder neck incision … i still get bleeding and blood clots,i noticed a small plum like lump on my lower right side of back?,5.3623307e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i noticed a small plum like lump on my lower right side of back?,1.9167594e-05
5459,caught malaria in africa?,i noticed a small plum like lump on my lower right side of back?,0.022763133
5460,pain and stiffness in my hands…i have very limited resources,i noticed a small plum like lump on my lower right side of back?,0.0045854175
5461,i have brown spots on both the legs.,i noticed a small plum like lump on my lower right side of back?,0.00031166594
5462,my boyfriend has an extra bone in his leg?,i noticed a small plum like lump on my lower right side of back?,5.6199124e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i noticed a small plum like lump on my lower right side of back?,5.319588e-08
5464,typhoid attacks …fever…bad health?,i noticed a small plum like lump on my lower right side of back?,0.0002541014
5465,dizzy to the point i can barely walk,i noticed a small plum like lump on my lower right side of back?,1.9687161e-07
5466,i can’t eat anything without throwing up?,i noticed a small plum like lump on my lower right side of back?,6.507423e-08
5467,my mother suffers from restless leg syndrome,i noticed a small plum like lump on my lower right side of back?,0.008943384
5468,my son has had a swollen lymph node in his neck,i noticed a small plum like lump on my lower right side of back?,6.052954e-08
5469,to my horror i am now developing spider veins on my cheeks,i noticed a small plum like lump on my lower right side of back?,0.0010407165
5470,my neck is twisted,i noticed a small plum like lump on my lower right side of back?,0.003122862
5471,my mom has copd and keeps falling asleep,i noticed a small plum like lump on my lower right side of back?,0.0074466243
5472,my 16 yo daughter diagnosed with mono…mistake?,i noticed a small plum like lump on my lower right side of back?,0.007784086
5473,15 year old suffering from premature hair graying,i noticed a small plum like lump on my lower right side of back?,4.487968e-06
5474,my 4 year old has lump below ear,i noticed a small plum like lump on my lower right side of back?,0.00012953716
5475,white cells at 12000 is it leukemia … i’m scared!,i noticed a small plum like lump on my lower right side of back?,3.7374477e-08
5476,my wife has copd and stopped her breather?,i noticed a small plum like lump on my lower right side of back?,0.021711498
5477,my mother has brain damage doctors have two different opinions?,i noticed a small plum like lump on my lower right side of back?,4.058749e-06
5478,doctors don’t know what’s wrong?,i noticed a small plum like lump on my lower right side of back?,3.233519e-06
5479,had inguinal hernia…still swollen?,i noticed a small plum like lump on my lower right side of back?,5.351023e-07
5480,bad smell from my vagina,i noticed a small plum like lump on my lower right side of back?,0.0037143026
5481,i feel i want to die…is this normal for a 15 year old?,i noticed a small plum like lump on my lower right side of back?,1.5439417e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,i noticed a small plum like lump on my lower right side of back?,7.226121e-09
5483,52 year old woman with parathyroid adenoma,i noticed a small plum like lump on my lower right side of back?,0.00015711653
5484,white discharge from my vagina,i noticed a small plum like lump on my lower right side of back?,0.0019834747
5485,bleeding after frenuloplasty operation,i noticed a small plum like lump on my lower right side of back?,3.5349123e-07
5486,bad sun burn…. just got worse,i noticed a small plum like lump on my lower right side of back?,3.0539086e-06
5487,why i feel so tired to do simple things like fold clothes….,i noticed a small plum like lump on my lower right side of back?,0.0037049484
5488,fulkerson osteotomy…is it infected?,i noticed a small plum like lump on my lower right side of back?,4.0198593e-05
5489,fulkerson osteotomy…is it infected?,i noticed a small plum like lump on my lower right side of back?,4.0198593e-05
5490,fulkerson osteotomy…is it infected?,i noticed a small plum like lump on my lower right side of back?,4.0198593e-05
5491,what caused abortion and how to prevent it next time?,i noticed a small plum like lump on my lower right side of back?,3.782849e-05
5492,my periods are all over the place?,i noticed a small plum like lump on my lower right side of back?,3.1627177e-08
5493,my hair is falling…. please help!,i noticed a small plum like lump on my lower right side of back?,1.1042703e-05
5494,gastroesophageal reflux disease and antidepressants?,i noticed a small plum like lump on my lower right side of back?,0.0058927448
5495,23 years old have had chest pain for about a year now,i noticed a small plum like lump on my lower right side of back?,2.339886e-05
5496,ct scan shows issue with prostate?,i noticed a small plum like lump on my lower right side of back?,0.0034374294
5497,ct scan shows issue with prostate?,i noticed a small plum like lump on my lower right side of back?,0.0034374294
