,question1,question2,prediction
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0055943825
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.3250365e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.3250365e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.3250365e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00020710599
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00020710599
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00020710599
4643,surgeon left a broken anchor in me should i be concerned?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.001133284
4644,surgeon left a broken anchor in me should i be concerned?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.001133284
4645,surgeon left a broken anchor in me should i be concerned?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.001133284
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.08025889
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.08025889
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.08025889
4649,i had one of my ovaries removed could i be infertile?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.818638e-06
4650,i had one of my ovaries removed could i be infertile?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.818638e-06
4651,i had one of my ovaries removed could i be infertile?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.818638e-06
4652,i had one of my ovaries removed could i be infertile?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.818638e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.158643e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.158643e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.158643e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.158643e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.158643e-07
4658,4 year old son has a lump on the back of his neck?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.1658447e-06
4659,4 year old son has a lump on the back of his neck?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.1658447e-06
4660,4 year old son has a lump on the back of his neck?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.1658447e-06
4661,my hip has been “locking up” and giving out occasionally?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00014872031
4662,my hip has been “locking up” and giving out occasionally?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00014872031
4663,my hip has been “locking up” and giving out occasionally?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00014872031
4664,i’ve had two flare ups where my stomach gets extremely extended?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.003413251
4665,i’ve had two flare ups where my stomach gets extremely extended?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.003413251
4666,i’ve had two flare ups where my stomach gets extremely extended?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.003413251
4667,my son who is 20 months old does not communicate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.22747642
4668,my son who is 20 months old does not communicate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.22747642
4669,my son who is 20 months old does not communicate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.22747642
4670,crooked stiff neck and slight neck pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.177849e-06
4671,crooked stiff neck and slight neck pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.177849e-06
