,question1,question2,prediction
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,unexplained fainting weight loss stiff muscles,5.600167e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,unexplained fainting weight loss stiff muscles,5.600167e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,unexplained fainting weight loss stiff muscles,4.9185113e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,unexplained fainting weight loss stiff muscles,4.9185113e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,unexplained fainting weight loss stiff muscles,4.9185113e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,unexplained fainting weight loss stiff muscles,0.6932207
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,unexplained fainting weight loss stiff muscles,0.6932207
4424,back pain for a month now ct scan shows no stone nothing seems to help?,unexplained fainting weight loss stiff muscles,0.010064609
4425,back pain for a month now ct scan shows no stone nothing seems to help?,unexplained fainting weight loss stiff muscles,0.010064609
4426,back pain for a month now ct scan shows no stone nothing seems to help?,unexplained fainting weight loss stiff muscles,0.010064609
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,unexplained fainting weight loss stiff muscles,0.12041482
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,unexplained fainting weight loss stiff muscles,0.12041482
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,unexplained fainting weight loss stiff muscles,0.12041482
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,unexplained fainting weight loss stiff muscles,0.12041482
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,unexplained fainting weight loss stiff muscles,0.43944952
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,unexplained fainting weight loss stiff muscles,0.43944952
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,unexplained fainting weight loss stiff muscles,4.490859e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,unexplained fainting weight loss stiff muscles,4.490859e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,unexplained fainting weight loss stiff muscles,4.490859e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,unexplained fainting weight loss stiff muscles,2.008561e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,unexplained fainting weight loss stiff muscles,2.008561e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unexplained fainting weight loss stiff muscles,0.64360476
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unexplained fainting weight loss stiff muscles,0.64360476
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unexplained fainting weight loss stiff muscles,0.64360476
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,unexplained fainting weight loss stiff muscles,0.0042428947
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,unexplained fainting weight loss stiff muscles,0.0042428947
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unexplained fainting weight loss stiff muscles,0.0022498511
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unexplained fainting weight loss stiff muscles,0.0022498511
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unexplained fainting weight loss stiff muscles,0.0022498511
4446,pain left breast cough 103 fever cannot sleep on side?,unexplained fainting weight loss stiff muscles,1.8788172e-05
4447,pain left breast cough 103 fever cannot sleep on side?,unexplained fainting weight loss stiff muscles,1.8788172e-05
4448,pain left breast cough 103 fever cannot sleep on side?,unexplained fainting weight loss stiff muscles,1.8788172e-05
4449,my mom is suffering a head pain in the back of her head?,unexplained fainting weight loss stiff muscles,0.073533624
4450,my mom is suffering a head pain in the back of her head?,unexplained fainting weight loss stiff muscles,0.073533624
4451,my mom is suffering a head pain in the back of her head?,unexplained fainting weight loss stiff muscles,0.073533624
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,unexplained fainting weight loss stiff muscles,0.0026663546
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,unexplained fainting weight loss stiff muscles,0.0026663546
4454,i have back pain in lower back. it hurts when i cough or sneeze?,unexplained fainting weight loss stiff muscles,0.39987582
4455,i have back pain in lower back. it hurts when i cough or sneeze?,unexplained fainting weight loss stiff muscles,0.39987582
4456,i have back pain in lower back. it hurts when i cough or sneeze?,unexplained fainting weight loss stiff muscles,0.39987582
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unexplained fainting weight loss stiff muscles,0.57769376
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unexplained fainting weight loss stiff muscles,0.57769376
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unexplained fainting weight loss stiff muscles,0.57769376
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,unexplained fainting weight loss stiff muscles,0.50983685
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,unexplained fainting weight loss stiff muscles,0.50983685
4462,i have halitosis doctor says i have an h. pylori?,unexplained fainting weight loss stiff muscles,0.009678216
4463,i have halitosis doctor says i have an h. pylori?,unexplained fainting weight loss stiff muscles,0.009678216
4464,i have halitosis doctor says i have an h. pylori?,unexplained fainting weight loss stiff muscles,0.009678216
4465,what could be the cause of low low hemoglobin?,unexplained fainting weight loss stiff muscles,0.81844664
4466,what could be the cause of low low hemoglobin?,unexplained fainting weight loss stiff muscles,0.81844664
4467,what could be the cause of low low hemoglobin?,unexplained fainting weight loss stiff muscles,0.81844664
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unexplained fainting weight loss stiff muscles,0.00017108048
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unexplained fainting weight loss stiff muscles,0.00017108048
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unexplained fainting weight loss stiff muscles,0.00017108048
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,unexplained fainting weight loss stiff muscles,0.71318126
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,unexplained fainting weight loss stiff muscles,0.71318126
4473,can i get hiv by using infected towel?,unexplained fainting weight loss stiff muscles,0.28229886
4474,can i get hiv by using infected towel?,unexplained fainting weight loss stiff muscles,0.28229886
4475,can i get hiv by using infected towel?,unexplained fainting weight loss stiff muscles,0.28229886
4476,can i get hiv by using infected towel?,unexplained fainting weight loss stiff muscles,0.28229886
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,unexplained fainting weight loss stiff muscles,0.00407801
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,unexplained fainting weight loss stiff muscles,0.00407801
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unexplained fainting weight loss stiff muscles,8.60786e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unexplained fainting weight loss stiff muscles,8.60786e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unexplained fainting weight loss stiff muscles,8.60786e-05
