,question1,question2,prediction
5128,i have growth on my scalp getting bigger?,i think i have sleep-related eating disorders – night eating syndrome?,0.0027150137
5129,is it possible to have a fractured ankle with no bruising/swelling?,i think i have sleep-related eating disorders – night eating syndrome?,6.593323e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i think i have sleep-related eating disorders – night eating syndrome?,6.593323e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i think i have sleep-related eating disorders – night eating syndrome?,2.2264487e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i think i have sleep-related eating disorders – night eating syndrome?,1.9340039e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i think i have sleep-related eating disorders – night eating syndrome?,0.0009934888
5134,i’m currently going through a miscarriage how long will this take?,i think i have sleep-related eating disorders – night eating syndrome?,4.2257125e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i think i have sleep-related eating disorders – night eating syndrome?,0.016950006
5136,i have bad migraine headaches can’t sleep can’t eat?,i think i have sleep-related eating disorders – night eating syndrome?,6.2998527e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i think i have sleep-related eating disorders – night eating syndrome?,4.6626542e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i think i have sleep-related eating disorders – night eating syndrome?,9.773185e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i think i have sleep-related eating disorders – night eating syndrome?,9.773185e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i think i have sleep-related eating disorders – night eating syndrome?,0.00017254194
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i think i have sleep-related eating disorders – night eating syndrome?,0.00017254194
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i think i have sleep-related eating disorders – night eating syndrome?,1.4370315e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i think i have sleep-related eating disorders – night eating syndrome?,1.4370315e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i think i have sleep-related eating disorders – night eating syndrome?,4.3663804e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i think i have sleep-related eating disorders – night eating syndrome?,0.00019548243
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i think i have sleep-related eating disorders – night eating syndrome?,0.00019548243
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i think i have sleep-related eating disorders – night eating syndrome?,1.362927e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i think i have sleep-related eating disorders – night eating syndrome?,2.8323456e-07
5149,i cant move my leg to walk – all my body aches?,i think i have sleep-related eating disorders – night eating syndrome?,0.16313563
5150,i cant move my leg to walk – all my body aches?,i think i have sleep-related eating disorders – night eating syndrome?,0.16313563
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i think i have sleep-related eating disorders – night eating syndrome?,5.0072043e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i think i have sleep-related eating disorders – night eating syndrome?,5.0072043e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i think i have sleep-related eating disorders – night eating syndrome?,1.9153302e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i think i have sleep-related eating disorders – night eating syndrome?,1.9153302e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i think i have sleep-related eating disorders – night eating syndrome?,1.1941774e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i think i have sleep-related eating disorders – night eating syndrome?,1.1941774e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i think i have sleep-related eating disorders – night eating syndrome?,1.1941774e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i think i have sleep-related eating disorders – night eating syndrome?,1.1941774e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,3.8944854e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,3.8944854e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i think i have sleep-related eating disorders – night eating syndrome?,3.4849073e-08
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i think i have sleep-related eating disorders – night eating syndrome?,2.0161833e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i think i have sleep-related eating disorders – night eating syndrome?,1.3007234e-07
5164,i feel people looking at me – it plays on my mind?,i think i have sleep-related eating disorders – night eating syndrome?,5.0545435e-07
5165,after car accident…. 29 year old losing memory?,i think i have sleep-related eating disorders – night eating syndrome?,0.036873598
5166,my mother’s left lung had collapsed but doctors don’t know why?,i think i have sleep-related eating disorders – night eating syndrome?,0.00038198044
5167,my mother’s left lung had collapsed but doctors don’t know why?,i think i have sleep-related eating disorders – night eating syndrome?,0.00038198044
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i think i have sleep-related eating disorders – night eating syndrome?,2.6203686e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i think i have sleep-related eating disorders – night eating syndrome?,2.6203686e-06
5170,i have knocked knees – no fix – or do i need surgery?,i think i have sleep-related eating disorders – night eating syndrome?,3.5853168e-07
5171,i have knocked knees – no fix – or do i need surgery?,i think i have sleep-related eating disorders – night eating syndrome?,3.5853168e-07
5172,i have knocked knees – no fix – or do i need surgery?,i think i have sleep-related eating disorders – night eating syndrome?,3.5853168e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i think i have sleep-related eating disorders – night eating syndrome?,6.577164e-07
