,question1,question2,prediction
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.2842202e-06
5441,caregiver. needs pain to stop to keep her job,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00015132116
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.979752e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.979752e-09
5444,i suffer severe migraines when using laptop and phone,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.5292483e-05
5445,i can’t breathe… choking,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1238441e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.1789813e-07
5447,retired male experiencing severe cramps in hands,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.724294e-08
5448,retired male experiencing severe cramps in hands,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.724294e-08
5449,new mother…i want to stick around to see my child grow?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0014938854
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.015728936
5451,ear pain in my right ear,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.013683253
5452,something sticking in my mouth…i’m paranoid about cancer,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00015312286
5453,i’m 15 year old have warts – skin tags on legs?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9712346e-05
5454,excruciating bladder pain…doctors in a dead end?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0002663463
5455,why would sperm turn brown,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.09507568
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.8821335e-08
5457,bladder neck incision … i still get bleeding and blood clots,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2171405e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.1831566e-08
5459,caught malaria in africa?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.2629301e-05
5460,pain and stiffness in my hands…i have very limited resources,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00047375538
5461,i have brown spots on both the legs.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.323024e-07
5462,my boyfriend has an extra bone in his leg?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.7040757e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.9114713e-09
5464,typhoid attacks …fever…bad health?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8463364e-06
5465,dizzy to the point i can barely walk,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0001733237
5466,i can’t eat anything without throwing up?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.0209084e-05
5467,my mother suffers from restless leg syndrome,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0911666e-05
5468,my son has had a swollen lymph node in his neck,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.087395e-07
5469,to my horror i am now developing spider veins on my cheeks,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.7578767e-05
5470,my neck is twisted,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0040849163
5471,my mom has copd and keeps falling asleep,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.751331e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00026546407
5473,15 year old suffering from premature hair graying,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.8388236e-07
5474,my 4 year old has lump below ear,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.055593185
5475,white cells at 12000 is it leukemia … i’m scared!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.4322865e-08
5476,my wife has copd and stopped her breather?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.0053776e-06
5477,my mother has brain damage doctors have two different opinions?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0008025259
5478,doctors don’t know what’s wrong?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.373006e-05
5479,had inguinal hernia…still swollen?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.5117713e-06
5480,bad smell from my vagina,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.4531305e-07
5481,i feel i want to die…is this normal for a 15 year old?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3731786e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7288507e-07
5483,52 year old woman with parathyroid adenoma,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00029743052
5484,white discharge from my vagina,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.3742724e-07
5485,bleeding after frenuloplasty operation,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.4543943e-06
5486,bad sun burn…. just got worse,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9277704e-06
5487,why i feel so tired to do simple things like fold clothes….,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0051378044
5488,fulkerson osteotomy…is it infected?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.344023e-05
5489,fulkerson osteotomy…is it infected?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.344023e-05
5490,fulkerson osteotomy…is it infected?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.344023e-05
5491,what caused abortion and how to prevent it next time?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.7178328e-05
5492,my periods are all over the place?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8658915e-05
5493,my hair is falling…. please help!,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00012158247
5494,gastroesophageal reflux disease and antidepressants?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8412682e-05
5495,23 years old have had chest pain for about a year now,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4253512e-05
5496,ct scan shows issue with prostate?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.5932214e-08
5497,ct scan shows issue with prostate?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.5932214e-08
5498,ct scan shows issue with prostate?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.5932214e-08
5499,i’m embarrassed but i have pubic lice.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.315665e-07
5500,i’m embarrassed but i have pubic lice.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.315665e-07
5501,i’m embarrassed but i have pubic lice.,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.315665e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009971163
5503,21 weeks pregnant i’ve got reddish ring circles…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009971163
5504,21 weeks pregnant i’ve got reddish ring circles…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009971163
5505,21 weeks pregnant i’ve got reddish ring circles…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009971163
5506,21 weeks pregnant i’ve got reddish ring circles…,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009971163
5507,pregnant with spider bites,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.020201268
5508,pregnant with spider bites,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.020201268
5509,pregnant with spider bites,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.020201268
5510,white growth in my mouth?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.3750112e-05
5511,i have an anxiety problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00032688797
5512,i have an anxiety problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00032688797
5513,i have an anxiety problem?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00032688797
5514,rectal exam…you have cancer?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7329164e-07
5515,rectal exam…you have cancer?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.7329164e-07
5516,identifying source of new cold virus,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.6858663e-06
5517,identifying source of new cold virus,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.6858663e-06
