,question1,question2,prediction
5505,21 weeks pregnant i’ve got reddish ring circles…,my mom has one hip is a little higher up than the other and it hurts?,3.006007e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,my mom has one hip is a little higher up than the other and it hurts?,3.006007e-07
5507,pregnant with spider bites,my mom has one hip is a little higher up than the other and it hurts?,7.893252e-05
5508,pregnant with spider bites,my mom has one hip is a little higher up than the other and it hurts?,7.893252e-05
5509,pregnant with spider bites,my mom has one hip is a little higher up than the other and it hurts?,7.893252e-05
5510,white growth in my mouth?,my mom has one hip is a little higher up than the other and it hurts?,0.009807437
5511,i have an anxiety problem?,my mom has one hip is a little higher up than the other and it hurts?,0.0003091257
5512,i have an anxiety problem?,my mom has one hip is a little higher up than the other and it hurts?,0.0003091257
5513,i have an anxiety problem?,my mom has one hip is a little higher up than the other and it hurts?,0.0003091257
5514,rectal exam…you have cancer?,my mom has one hip is a little higher up than the other and it hurts?,1.8583852e-06
5515,rectal exam…you have cancer?,my mom has one hip is a little higher up than the other and it hurts?,1.8583852e-06
5516,identifying source of new cold virus,my mom has one hip is a little higher up than the other and it hurts?,0.008378342
5517,identifying source of new cold virus,my mom has one hip is a little higher up than the other and it hurts?,0.008378342
5518,identifying source of new cold virus,my mom has one hip is a little higher up than the other and it hurts?,0.008378342
5519,chest pain after eating?,my mom has one hip is a little higher up than the other and it hurts?,8.700187e-05
5520,i had a cyst removed today of the side of my face…,my mom has one hip is a little higher up than the other and it hurts?,0.012392127
5521,i have polycystic ovarian disease. can i stop my medication?,my mom has one hip is a little higher up than the other and it hurts?,0.0013571918
5522,i have polycystic ovarian disease. can i stop my medication?,my mom has one hip is a little higher up than the other and it hurts?,0.0013571918
5523,i have polycystic ovarian disease. can i stop my medication?,my mom has one hip is a little higher up than the other and it hurts?,0.0013571918
5524,i have polycystic ovarian disease. can i stop my medication?,my mom has one hip is a little higher up than the other and it hurts?,0.0013571918
5525,infection on my both soles of my feet?,my mom has one hip is a little higher up than the other and it hurts?,0.0019409197
5526,nodule found in right/remaining lung,my mom has one hip is a little higher up than the other and it hurts?,5.956923e-06
5527,nodule found in right/remaining lung,my mom has one hip is a little higher up than the other and it hurts?,5.956923e-06
5528,i have high igg levels,my mom has one hip is a little higher up than the other and it hurts?,0.0046698856
5529,i have high igg levels,my mom has one hip is a little higher up than the other and it hurts?,0.0046698856
5530,i have high igg levels,my mom has one hip is a little higher up than the other and it hurts?,0.0046698856
5531,i have high igg levels,my mom has one hip is a little higher up than the other and it hurts?,0.0046698856
5532,heavy period…it’s embarrasing,my mom has one hip is a little higher up than the other and it hurts?,1.7087251e-06
5533,heavy period…it’s embarrasing,my mom has one hip is a little higher up than the other and it hurts?,1.7087251e-06
5534,lower back pain and loss of blood.,my mom has one hip is a little higher up than the other and it hurts?,0.013074587
5535,lower back pain and loss of blood.,my mom has one hip is a little higher up than the other and it hurts?,0.013074587
5536,lower back pain and loss of blood.,my mom has one hip is a little higher up than the other and it hurts?,0.013074587
5537,i have fever and body ache and eye pain shivers,my mom has one hip is a little higher up than the other and it hurts?,0.0018892797
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my mom has one hip is a little higher up than the other and it hurts?,0.00012129943
5539,newer cold and flu remedies for infants?,my mom has one hip is a little higher up than the other and it hurts?,0.056873146
5540,i think i may have bacterial vaginosis,my mom has one hip is a little higher up than the other and it hurts?,0.00046259456
5541,my son has syndrome aicardi–goutières,my mom has one hip is a little higher up than the other and it hurts?,0.0007465521
5542,neck inflammation and head tension…affecting my life,my mom has one hip is a little higher up than the other and it hurts?,0.017669424
5543,epigastric pain…what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,3.8919345e-05
5544,epigastric pain…what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,3.8919345e-05
5545,epigastric pain…what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,3.8919345e-05
5546,epigastric pain…what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,3.8919345e-05
5547,if pregnant are abortion tablets safe?,my mom has one hip is a little higher up than the other and it hurts?,9.818906e-05
5548,if pregnant are abortion tablets safe?,my mom has one hip is a little higher up than the other and it hurts?,9.818906e-05
5549,if pregnant are abortion tablets safe?,my mom has one hip is a little higher up than the other and it hurts?,9.818906e-05
5550,if pregnant are abortion tablets safe?,my mom has one hip is a little higher up than the other and it hurts?,9.818906e-05
5551,for the past week now my heart has been pounding really non stop,my mom has one hip is a little higher up than the other and it hurts?,3.3313006e-06
5552,for the past week now my heart has been pounding really non stop,my mom has one hip is a little higher up than the other and it hurts?,3.3313006e-06
5553,missed my period for 3 months now,my mom has one hip is a little higher up than the other and it hurts?,0.15598546
5554,severe abdominal pain associated with bowel movements,my mom has one hip is a little higher up than the other and it hurts?,3.988251e-06
5555,sharp stabbing chest pains on the right side,my mom has one hip is a little higher up than the other and it hurts?,0.0020310748
5556,i was diagnosed with candida albicans in may,my mom has one hip is a little higher up than the other and it hurts?,0.0034215704
5557,adult acne problems,my mom has one hip is a little higher up than the other and it hurts?,2.0568212e-05
5558,adult acne problems,my mom has one hip is a little higher up than the other and it hurts?,2.0568212e-05
5559,soreness in both my thighs and knees,my mom has one hip is a little higher up than the other and it hurts?,0.024284292
5560,soreness in both my thighs and knees,my mom has one hip is a little higher up than the other and it hurts?,0.024284292
5561,my mom is in a depression…what can i do?,my mom has one hip is a little higher up than the other and it hurts?,9.816145e-06
5562,my mom is in a depression…what can i do?,my mom has one hip is a little higher up than the other and it hurts?,9.816145e-06
5563,my mom is in a depression…what can i do?,my mom has one hip is a little higher up than the other and it hurts?,9.816145e-06
5564,my mom is in a depression…what can i do?,my mom has one hip is a little higher up than the other and it hurts?,9.816145e-06
