,question1,question2,prediction
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,stabbing chest pains had several cardiac tests all ok?,1.271786e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,stabbing chest pains had several cardiac tests all ok?,0.00029784342
5164,i feel people looking at me – it plays on my mind?,stabbing chest pains had several cardiac tests all ok?,1.709508e-05
5165,after car accident…. 29 year old losing memory?,stabbing chest pains had several cardiac tests all ok?,0.0015024629
5166,my mother’s left lung had collapsed but doctors don’t know why?,stabbing chest pains had several cardiac tests all ok?,2.6859468e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,stabbing chest pains had several cardiac tests all ok?,2.6859468e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,stabbing chest pains had several cardiac tests all ok?,1.3209413e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,stabbing chest pains had several cardiac tests all ok?,1.3209413e-05
5170,i have knocked knees – no fix – or do i need surgery?,stabbing chest pains had several cardiac tests all ok?,0.010866404
5171,i have knocked knees – no fix – or do i need surgery?,stabbing chest pains had several cardiac tests all ok?,0.010866404
5172,i have knocked knees – no fix – or do i need surgery?,stabbing chest pains had several cardiac tests all ok?,0.010866404
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,stabbing chest pains had several cardiac tests all ok?,2.279915e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,stabbing chest pains had several cardiac tests all ok?,2.279915e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,stabbing chest pains had several cardiac tests all ok?,0.0014476838
5176,i have chronic back pain – gotten worse over the past few months?,stabbing chest pains had several cardiac tests all ok?,5.5033193e-05
5177,i have chronic back pain – gotten worse over the past few months?,stabbing chest pains had several cardiac tests all ok?,5.5033193e-05
5178,i use cocodamol had severe tight chest pains. why is this?,stabbing chest pains had several cardiac tests all ok?,0.003912234
5179,i use cocodamol had severe tight chest pains. why is this?,stabbing chest pains had several cardiac tests all ok?,0.003912234
5180,i use cocodamol had severe tight chest pains. why is this?,stabbing chest pains had several cardiac tests all ok?,0.003912234
5181,i had a sinus infection that turned into headaches migraine and dizziness?,stabbing chest pains had several cardiac tests all ok?,8.405275e-06
5182,i have a thumping headache for 3 days with painful aching joints?,stabbing chest pains had several cardiac tests all ok?,0.03748054
5183,i have a thumping headache for 3 days with painful aching joints?,stabbing chest pains had several cardiac tests all ok?,0.03748054
5184,i’m off from work can’t use my hand pain in arm can i return to work?,stabbing chest pains had several cardiac tests all ok?,0.0034916555
5185,lump on neck spine family died from cancer can this be cancer?,stabbing chest pains had several cardiac tests all ok?,0.0167506
5186,lump on neck spine family died from cancer can this be cancer?,stabbing chest pains had several cardiac tests all ok?,0.0167506
5187,i am a cheerleader my leg cracked?,stabbing chest pains had several cardiac tests all ok?,0.038707186
5188,i am a cheerleader my leg cracked?,stabbing chest pains had several cardiac tests all ok?,0.038707186
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,stabbing chest pains had several cardiac tests all ok?,0.01640601
5190,can an employee work in the food industry with syphilis?,stabbing chest pains had several cardiac tests all ok?,4.658973e-05
5191,i get a sharp shooting pain when i swallow?,stabbing chest pains had several cardiac tests all ok?,1.2244716e-05
5192,i have a lot of pain in my lower arm?,stabbing chest pains had several cardiac tests all ok?,0.012518297
5193,i have a lot of pain in my lower arm?,stabbing chest pains had several cardiac tests all ok?,0.012518297
5194,i’m 19 and losing my hair…why?,stabbing chest pains had several cardiac tests all ok?,0.3534065
5195,i’m 19 and losing my hair…why?,stabbing chest pains had several cardiac tests all ok?,0.3534065
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,stabbing chest pains had several cardiac tests all ok?,0.00038818282
5197,hands swelling for 18 hours – what should i do?,stabbing chest pains had several cardiac tests all ok?,0.32360843
5198,i am trying to have abortion 4 tablets of cytotec enough?,stabbing chest pains had several cardiac tests all ok?,0.030892946
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,stabbing chest pains had several cardiac tests all ok?,0.002706762
5200,i have back pain with red spotty rashes?,stabbing chest pains had several cardiac tests all ok?,0.002714238
5201,i have been bruising a lot for no reason and losing vision?,stabbing chest pains had several cardiac tests all ok?,2.0361936e-06
5202,my wrist is swollen hurts so bad can’t go to work.,stabbing chest pains had several cardiac tests all ok?,0.00072193146
5203,my wrist is swollen hurts so bad can’t go to work.,stabbing chest pains had several cardiac tests all ok?,0.00072193146
5204,i suffer from severe belly aches for years now…what could it be?,stabbing chest pains had several cardiac tests all ok?,2.3418528e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,stabbing chest pains had several cardiac tests all ok?,0.0006385892
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,stabbing chest pains had several cardiac tests all ok?,0.0004226585
5207,i was diagnosed as type-ii diabetes can you help?,stabbing chest pains had several cardiac tests all ok?,0.001072056
5208,after i had medical induced coma my health has gone downhill,stabbing chest pains had several cardiac tests all ok?,4.852393e-05
5209,i have high blood pressure medication makes me tired want to stop meds,stabbing chest pains had several cardiac tests all ok?,0.015048472
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,stabbing chest pains had several cardiac tests all ok?,0.1748375
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,stabbing chest pains had several cardiac tests all ok?,0.1748375
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,stabbing chest pains had several cardiac tests all ok?,0.1748375
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,stabbing chest pains had several cardiac tests all ok?,0.1748375
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,stabbing chest pains had several cardiac tests all ok?,4.7446115e-06
5215,my kid is suffering from …. this … what is it?,stabbing chest pains had several cardiac tests all ok?,0.052039094
5216,i have constant pain in my abdomen my appetite has gone?,stabbing chest pains had several cardiac tests all ok?,0.07405818
5217,i had juvéderm put in my lips can it be taken out?,stabbing chest pains had several cardiac tests all ok?,0.015173052
5218,i have a gout attack…blotches going up my leg?,stabbing chest pains had several cardiac tests all ok?,0.00017633996
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,stabbing chest pains had several cardiac tests all ok?,0.0005926088
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,stabbing chest pains had several cardiac tests all ok?,0.00018285187
5221,my son has uneven hip creases becoming more pronounced,stabbing chest pains had several cardiac tests all ok?,4.209131e-06
5222,i am on medication for heart disease now have blotches under my skin,stabbing chest pains had several cardiac tests all ok?,0.38268125
5223,urgency in urination now with blood,stabbing chest pains had several cardiac tests all ok?,0.00017184168
5224,i stopped taking all my medication…feeling excited.,stabbing chest pains had several cardiac tests all ok?,0.47499257
5225,i have nausea and been vomiting for a month. mental or physical problem?,stabbing chest pains had several cardiac tests all ok?,0.036548298
5226,growth under my tongue varies in size when i eat?,stabbing chest pains had several cardiac tests all ok?,0.17243612
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,stabbing chest pains had several cardiac tests all ok?,0.0006785166
5228,how do i get rid of ulcers on my legs?,stabbing chest pains had several cardiac tests all ok?,0.0004244108
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,stabbing chest pains had several cardiac tests all ok?,0.0006357909
5230,passed out sometime after falling – dizziness and blurred vision?,stabbing chest pains had several cardiac tests all ok?,2.6731338e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,stabbing chest pains had several cardiac tests all ok?,0.3590514
5232,painful aching pins and needles in my arms and legs?,stabbing chest pains had several cardiac tests all ok?,1.8961513e-05
5233,i’m really confused what can cause my cholesterol to get that high!,stabbing chest pains had several cardiac tests all ok?,4.154453e-05
