,question1,question2,prediction
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.7466954e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.7466954e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00015922102
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00015922102
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.00015922102
4894,i have brown-orange urine for a year how can i cure it?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.516404e-08
4895,i have brown-orange urine for a year how can i cure it?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.516404e-08
4896,i have brown-orange urine for a year how can i cure it?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.516404e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.8853816e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.8853816e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.146389e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.146389e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.146389e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.06862224e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.06862224e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.06862224e-07
4905,do i have cirrhosis or a fatty liver?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.005058294
4906,do i have cirrhosis or a fatty liver?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.005058294
4907,do i have cirrhosis or a fatty liver?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.005058294
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.1343586e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.1343586e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4.1343586e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.9425479e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.9425479e-05
