,question1,question2,prediction
4377,i have a rash on my upper inner thigh could be sti and spreading?,hiv and aids?,0.005825116
4378,i have a rash on my upper inner thigh could be sti and spreading?,hiv and aids?,0.005825116
4379,what do my mri results indicate?,hiv and aids?,0.97373194
4380,what do my mri results indicate?,hiv and aids?,0.97373194
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hiv and aids?,0.0014820498
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hiv and aids?,0.0014820498
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hiv and aids?,0.0014820498
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hiv and aids?,0.10516489
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hiv and aids?,0.10516489
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hiv and aids?,0.10516489
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hiv and aids?,0.014930084
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hiv and aids?,0.014930084
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hiv and aids?,0.014930084
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,hiv and aids?,0.30811128
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,hiv and aids?,0.30811128
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,hiv and aids?,0.30811128
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hiv and aids?,0.000977941
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hiv and aids?,0.000977941
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hiv and aids?,0.000977941
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,hiv and aids?,0.5254547
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,hiv and aids?,0.5254547
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,hiv and aids?,0.05995666
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,hiv and aids?,0.05995666
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hiv and aids?,0.0005539007
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hiv and aids?,0.0005539007
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hiv and aids?,0.0005539007
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hiv and aids?,0.0005539007
4404,experiencing bad chest pains after using monistat is this normal?,hiv and aids?,0.011626521
4405,experiencing bad chest pains after using monistat is this normal?,hiv and aids?,0.011626521
4406,experiencing bad chest pains after using monistat is this normal?,hiv and aids?,0.011626521
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,hiv and aids?,0.0008399384
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,hiv and aids?,0.0008399384
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,hiv and aids?,0.073904805
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,hiv and aids?,0.073904805
4411,is there a problem with my blood tests i have 98. 3 fever?,hiv and aids?,0.01741166
4412,is there a problem with my blood tests i have 98. 3 fever?,hiv and aids?,0.01741166
4413,is there a problem with my blood tests i have 98. 3 fever?,hiv and aids?,0.01741166
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,hiv and aids?,0.0036115267
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,hiv and aids?,0.0036115267
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,hiv and aids?,0.0036115267
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,hiv and aids?,0.0014036207
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,hiv and aids?,0.0014036207
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hiv and aids?,0.5598011
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hiv and aids?,0.5598011
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hiv and aids?,0.5598011
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,hiv and aids?,0.96228504
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,hiv and aids?,0.96228504
4424,back pain for a month now ct scan shows no stone nothing seems to help?,hiv and aids?,0.3046303
4425,back pain for a month now ct scan shows no stone nothing seems to help?,hiv and aids?,0.3046303
4426,back pain for a month now ct scan shows no stone nothing seems to help?,hiv and aids?,0.3046303
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hiv and aids?,0.011548865
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hiv and aids?,0.011548865
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hiv and aids?,0.011548865
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hiv and aids?,0.011548865
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,hiv and aids?,0.02567905
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,hiv and aids?,0.02567905
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hiv and aids?,0.9947978
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hiv and aids?,0.9947978
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hiv and aids?,0.9947978
4436,i have an “blue eye” problem… area around my left eye for years now?,hiv and aids?,0.9893405
4437,i have an “blue eye” problem… area around my left eye for years now?,hiv and aids?,0.9893405
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hiv and aids?,0.21402787
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hiv and aids?,0.21402787
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hiv and aids?,0.21402787
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,hiv and aids?,0.085966505
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,hiv and aids?,0.085966505
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hiv and aids?,0.00089233497
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hiv and aids?,0.00089233497
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hiv and aids?,0.00089233497
4446,pain left breast cough 103 fever cannot sleep on side?,hiv and aids?,0.9985133
4447,pain left breast cough 103 fever cannot sleep on side?,hiv and aids?,0.9985133
4448,pain left breast cough 103 fever cannot sleep on side?,hiv and aids?,0.9985133
4449,my mom is suffering a head pain in the back of her head?,hiv and aids?,0.072180815
4450,my mom is suffering a head pain in the back of her head?,hiv and aids?,0.072180815
4451,my mom is suffering a head pain in the back of her head?,hiv and aids?,0.072180815
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,hiv and aids?,0.00894959
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,hiv and aids?,0.00894959
4454,i have back pain in lower back. it hurts when i cough or sneeze?,hiv and aids?,0.99650085
4455,i have back pain in lower back. it hurts when i cough or sneeze?,hiv and aids?,0.99650085
4456,i have back pain in lower back. it hurts when i cough or sneeze?,hiv and aids?,0.99650085
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hiv and aids?,0.39779285
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hiv and aids?,0.39779285
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hiv and aids?,0.39779285
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,hiv and aids?,0.12084375
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,hiv and aids?,0.12084375
4462,i have halitosis doctor says i have an h. pylori?,hiv and aids?,0.046676025
4463,i have halitosis doctor says i have an h. pylori?,hiv and aids?,0.046676025
4464,i have halitosis doctor says i have an h. pylori?,hiv and aids?,0.046676025
4465,what could be the cause of low low hemoglobin?,hiv and aids?,0.9486215
4466,what could be the cause of low low hemoglobin?,hiv and aids?,0.9486215
4467,what could be the cause of low low hemoglobin?,hiv and aids?,0.9486215
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hiv and aids?,0.057688434
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hiv and aids?,0.057688434
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hiv and aids?,0.057688434
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,hiv and aids?,0.025778398
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,hiv and aids?,0.025778398
