,question1,question2,prediction
5452,something sticking in my mouth…i’m paranoid about cancer,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0014328415
5453,i’m 15 year old have warts – skin tags on legs?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.7712062e-05
5454,excruciating bladder pain…doctors in a dead end?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00016140245
5455,why would sperm turn brown,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00048938923
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2975465e-05
5457,bladder neck incision … i still get bleeding and blood clots,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0408754e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.4003744e-07
5459,caught malaria in africa?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.077077545
5460,pain and stiffness in my hands…i have very limited resources,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004832131
5461,i have brown spots on both the legs.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002153203
5462,my boyfriend has an extra bone in his leg?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00025689276
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,over a year ago i started experiencing fatigue heart flutters weight loss?,2.35986e-08
5464,typhoid attacks …fever…bad health?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0019117565
5465,dizzy to the point i can barely walk,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2463292e-06
5466,i can’t eat anything without throwing up?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0598872e-06
5467,my mother suffers from restless leg syndrome,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0036188457
5468,my son has had a swollen lymph node in his neck,over a year ago i started experiencing fatigue heart flutters weight loss?,6.404608e-05
5469,to my horror i am now developing spider veins on my cheeks,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0353278
5470,my neck is twisted,over a year ago i started experiencing fatigue heart flutters weight loss?,0.034763142
5471,my mom has copd and keeps falling asleep,over a year ago i started experiencing fatigue heart flutters weight loss?,3.061219e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.015443219
5473,15 year old suffering from premature hair graying,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0290742e-06
5474,my 4 year old has lump below ear,over a year ago i started experiencing fatigue heart flutters weight loss?,3.9968194e-07
5475,white cells at 12000 is it leukemia … i’m scared!,over a year ago i started experiencing fatigue heart flutters weight loss?,8.300565e-06
5476,my wife has copd and stopped her breather?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00022385817
5477,my mother has brain damage doctors have two different opinions?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.7225474e-07
5478,doctors don’t know what’s wrong?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.3023983e-06
5479,had inguinal hernia…still swollen?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012246158
5480,bad smell from my vagina,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0001963436
5481,i feel i want to die…is this normal for a 15 year old?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.248435e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.6761134e-09
5483,52 year old woman with parathyroid adenoma,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4299297e-05
5484,white discharge from my vagina,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0016064362
5485,bleeding after frenuloplasty operation,over a year ago i started experiencing fatigue heart flutters weight loss?,4.1607416e-07
5486,bad sun burn…. just got worse,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0750492e-06
5487,why i feel so tired to do simple things like fold clothes….,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0144453e-06
5488,fulkerson osteotomy…is it infected?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0020765825
5489,fulkerson osteotomy…is it infected?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0020765825
5490,fulkerson osteotomy…is it infected?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0020765825
5491,what caused abortion and how to prevent it next time?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.512069e-06
5492,my periods are all over the place?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.6017856e-07
5493,my hair is falling…. please help!,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0015243117
5494,gastroesophageal reflux disease and antidepressants?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00012235915
5495,23 years old have had chest pain for about a year now,over a year ago i started experiencing fatigue heart flutters weight loss?,0.023703106
5496,ct scan shows issue with prostate?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.395024e-07
5497,ct scan shows issue with prostate?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.395024e-07
5498,ct scan shows issue with prostate?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.395024e-07
5499,i’m embarrassed but i have pubic lice.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00011919496
5500,i’m embarrassed but i have pubic lice.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00011919496
5501,i’m embarrassed but i have pubic lice.,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00011919496
5502,21 weeks pregnant i’ve got reddish ring circles…,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7551874e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7551874e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7551874e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7551874e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7551874e-07
5507,pregnant with spider bites,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0015569644
5508,pregnant with spider bites,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0015569644
5509,pregnant with spider bites,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0015569644
5510,white growth in my mouth?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.033390287
5511,i have an anxiety problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.635494e-05
