,question1,question2,prediction
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0006412508
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0006412508
4979,15 year old always gets headaches no one and nothing helps?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.7863476e-05
4980,15 year old always gets headaches no one and nothing helps?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.7863476e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.9825827e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.9825827e-05
4983,pain shoots up my back with constipation is it endometriosis?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.818774e-06
4984,pain shoots up my back with constipation is it endometriosis?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.818774e-06
4985,i get very paranoid about allergies and death please help?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00038162607
4986,i get very paranoid about allergies and death please help?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00038162607
4987,i get very paranoid about allergies and death please help?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00038162607
4988,i get very paranoid about allergies and death please help?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00038162607
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00683792
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00683792
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00683792
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00019087632
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00019087632
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00019087632
4995,i have a reaction from the flu shot i received?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.039752554
4996,i have a reaction from the flu shot i received?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.039752554
4997,i have a reaction from the flu shot i received?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.039752554
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00024217926
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00024217926
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00024217926
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.010104017
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.010104017
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.010104017
5004,30 weeks pregnant wisdom teeth removed need pain relief?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.9532197e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.9532197e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.9532197e-06
5007,i have pain in the chest palpitations and my left hand hurts?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.012875397
5008,i have pain in the chest palpitations and my left hand hurts?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.012875397
5009,i have pain in the chest palpitations and my left hand hurts?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.012875397
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0368207e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0368207e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025433433
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025433433
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025433433
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.032804307
5016,i broke my tibia bone doctors are saying different things?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.006011594
5017,my mother has copd and chest infection is she dying?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.113313e-05
5018,my mother has copd and chest infection is she dying?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.113313e-05
