,question1,question2,prediction
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,not able to breathe when exercising when i have used my ventolin?,1.0841177e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,not able to breathe when exercising when i have used my ventolin?,9.7715e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,not able to breathe when exercising when i have used my ventolin?,9.7715e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,not able to breathe when exercising when i have used my ventolin?,9.7715e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,not able to breathe when exercising when i have used my ventolin?,6.8776144e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,not able to breathe when exercising when i have used my ventolin?,6.8776144e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,not able to breathe when exercising when i have used my ventolin?,6.8776144e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,not able to breathe when exercising when i have used my ventolin?,0.00035847936
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,not able to breathe when exercising when i have used my ventolin?,0.00035847936
4567,small bumps all over my body turning into rashes i’m really scared?,not able to breathe when exercising when i have used my ventolin?,7.919534e-05
4568,small bumps all over my body turning into rashes i’m really scared?,not able to breathe when exercising when i have used my ventolin?,7.919534e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,not able to breathe when exercising when i have used my ventolin?,0.07931408
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,not able to breathe when exercising when i have used my ventolin?,0.07931408
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,not able to breathe when exercising when i have used my ventolin?,0.07931408
4572,i think i have sleep-related eating disorders – night eating syndrome?,not able to breathe when exercising when i have used my ventolin?,0.00085098436
4573,i think i have sleep-related eating disorders – night eating syndrome?,not able to breathe when exercising when i have used my ventolin?,0.00085098436
4574,i think i have sleep-related eating disorders – night eating syndrome?,not able to breathe when exercising when i have used my ventolin?,0.00085098436
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,not able to breathe when exercising when i have used my ventolin?,3.9414863e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,not able to breathe when exercising when i have used my ventolin?,3.9414863e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,not able to breathe when exercising when i have used my ventolin?,0.0117333485
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,not able to breathe when exercising when i have used my ventolin?,0.0117333485
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,not able to breathe when exercising when i have used my ventolin?,0.0117333485
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,not able to breathe when exercising when i have used my ventolin?,0.006135277
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,not able to breathe when exercising when i have used my ventolin?,0.006135277
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,not able to breathe when exercising when i have used my ventolin?,8.353432e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,not able to breathe when exercising when i have used my ventolin?,8.353432e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,not able to breathe when exercising when i have used my ventolin?,8.353432e-07
4585,i have a mole on my legs is it a cancerous mole?,not able to breathe when exercising when i have used my ventolin?,0.0001569174
4586,i have a mole on my legs is it a cancerous mole?,not able to breathe when exercising when i have used my ventolin?,0.0001569174
4587,58 year old experiencing pressure and a heaviness in her legs?,not able to breathe when exercising when i have used my ventolin?,1.2052921e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,not able to breathe when exercising when i have used my ventolin?,1.2052921e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,not able to breathe when exercising when i have used my ventolin?,1.2052921e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,not able to breathe when exercising when i have used my ventolin?,0.0030825108
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,not able to breathe when exercising when i have used my ventolin?,0.0030825108
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,not able to breathe when exercising when i have used my ventolin?,0.0030825108
4593,cancer back in 2015 are laboratory results worrisome?,not able to breathe when exercising when i have used my ventolin?,1.741342e-05
4594,cancer back in 2015 are laboratory results worrisome?,not able to breathe when exercising when i have used my ventolin?,1.741342e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,not able to breathe when exercising when i have used my ventolin?,1.2928135e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,not able to breathe when exercising when i have used my ventolin?,1.2928135e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,not able to breathe when exercising when i have used my ventolin?,1.2928135e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,not able to breathe when exercising when i have used my ventolin?,3.287835e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,not able to breathe when exercising when i have used my ventolin?,3.287835e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,not able to breathe when exercising when i have used my ventolin?,5.50679e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,not able to breathe when exercising when i have used my ventolin?,5.50679e-07
4602,head spasm followed by headache and blurring of vision?,not able to breathe when exercising when i have used my ventolin?,4.0349246e-06
