,question1,question2,prediction
5496,ct scan shows issue with prostate?,8 weeks pregnant now have pink discharge?,0.22260141
5497,ct scan shows issue with prostate?,8 weeks pregnant now have pink discharge?,0.22260141
5498,ct scan shows issue with prostate?,8 weeks pregnant now have pink discharge?,0.22260141
5499,i’m embarrassed but i have pubic lice.,8 weeks pregnant now have pink discharge?,0.035633866
5500,i’m embarrassed but i have pubic lice.,8 weeks pregnant now have pink discharge?,0.035633866
5501,i’m embarrassed but i have pubic lice.,8 weeks pregnant now have pink discharge?,0.035633866
5502,21 weeks pregnant i’ve got reddish ring circles…,8 weeks pregnant now have pink discharge?,0.0005045538
5503,21 weeks pregnant i’ve got reddish ring circles…,8 weeks pregnant now have pink discharge?,0.0005045538
5504,21 weeks pregnant i’ve got reddish ring circles…,8 weeks pregnant now have pink discharge?,0.0005045538
5505,21 weeks pregnant i’ve got reddish ring circles…,8 weeks pregnant now have pink discharge?,0.0005045538
5506,21 weeks pregnant i’ve got reddish ring circles…,8 weeks pregnant now have pink discharge?,0.0005045538
5507,pregnant with spider bites,8 weeks pregnant now have pink discharge?,0.68842673
5508,pregnant with spider bites,8 weeks pregnant now have pink discharge?,0.68842673
5509,pregnant with spider bites,8 weeks pregnant now have pink discharge?,0.68842673
5510,white growth in my mouth?,8 weeks pregnant now have pink discharge?,0.5726473
5511,i have an anxiety problem?,8 weeks pregnant now have pink discharge?,0.21283437
5512,i have an anxiety problem?,8 weeks pregnant now have pink discharge?,0.21283437
5513,i have an anxiety problem?,8 weeks pregnant now have pink discharge?,0.21283437
5514,rectal exam…you have cancer?,8 weeks pregnant now have pink discharge?,0.029521242
5515,rectal exam…you have cancer?,8 weeks pregnant now have pink discharge?,0.029521242
5516,identifying source of new cold virus,8 weeks pregnant now have pink discharge?,0.02749328
5517,identifying source of new cold virus,8 weeks pregnant now have pink discharge?,0.02749328
5518,identifying source of new cold virus,8 weeks pregnant now have pink discharge?,0.02749328
5519,chest pain after eating?,8 weeks pregnant now have pink discharge?,0.03853894
5520,i had a cyst removed today of the side of my face…,8 weeks pregnant now have pink discharge?,0.26519847
5521,i have polycystic ovarian disease. can i stop my medication?,8 weeks pregnant now have pink discharge?,0.014415264
5522,i have polycystic ovarian disease. can i stop my medication?,8 weeks pregnant now have pink discharge?,0.014415264
5523,i have polycystic ovarian disease. can i stop my medication?,8 weeks pregnant now have pink discharge?,0.014415264
5524,i have polycystic ovarian disease. can i stop my medication?,8 weeks pregnant now have pink discharge?,0.014415264
5525,infection on my both soles of my feet?,8 weeks pregnant now have pink discharge?,0.01504981
5526,nodule found in right/remaining lung,8 weeks pregnant now have pink discharge?,0.08874896
5527,nodule found in right/remaining lung,8 weeks pregnant now have pink discharge?,0.08874896
5528,i have high igg levels,8 weeks pregnant now have pink discharge?,0.09041822
5529,i have high igg levels,8 weeks pregnant now have pink discharge?,0.09041822
5530,i have high igg levels,8 weeks pregnant now have pink discharge?,0.09041822
5531,i have high igg levels,8 weeks pregnant now have pink discharge?,0.09041822
5532,heavy period…it’s embarrasing,8 weeks pregnant now have pink discharge?,0.00028886495
5533,heavy period…it’s embarrasing,8 weeks pregnant now have pink discharge?,0.00028886495
5534,lower back pain and loss of blood.,8 weeks pregnant now have pink discharge?,0.00023092159
5535,lower back pain and loss of blood.,8 weeks pregnant now have pink discharge?,0.00023092159
5536,lower back pain and loss of blood.,8 weeks pregnant now have pink discharge?,0.00023092159
5537,i have fever and body ache and eye pain shivers,8 weeks pregnant now have pink discharge?,0.03809789
5538,i gave birth 6 weeks ago…pain in my legs chest and back,8 weeks pregnant now have pink discharge?,0.024556914
5539,newer cold and flu remedies for infants?,8 weeks pregnant now have pink discharge?,0.03591705
5540,i think i may have bacterial vaginosis,8 weeks pregnant now have pink discharge?,0.019929718
5541,my son has syndrome aicardi–goutières,8 weeks pregnant now have pink discharge?,0.4454593
5542,neck inflammation and head tension…affecting my life,8 weeks pregnant now have pink discharge?,0.322667
5543,epigastric pain…what’s wrong?,8 weeks pregnant now have pink discharge?,0.0030963537
5544,epigastric pain…what’s wrong?,8 weeks pregnant now have pink discharge?,0.0030963537
5545,epigastric pain…what’s wrong?,8 weeks pregnant now have pink discharge?,0.0030963537
5546,epigastric pain…what’s wrong?,8 weeks pregnant now have pink discharge?,0.0030963537
5547,if pregnant are abortion tablets safe?,8 weeks pregnant now have pink discharge?,0.025917307
5548,if pregnant are abortion tablets safe?,8 weeks pregnant now have pink discharge?,0.025917307
5549,if pregnant are abortion tablets safe?,8 weeks pregnant now have pink discharge?,0.025917307
5550,if pregnant are abortion tablets safe?,8 weeks pregnant now have pink discharge?,0.025917307
5551,for the past week now my heart has been pounding really non stop,8 weeks pregnant now have pink discharge?,7.8219355e-06
5552,for the past week now my heart has been pounding really non stop,8 weeks pregnant now have pink discharge?,7.8219355e-06
5553,missed my period for 3 months now,8 weeks pregnant now have pink discharge?,0.31288344
5554,severe abdominal pain associated with bowel movements,8 weeks pregnant now have pink discharge?,0.15118785
5555,sharp stabbing chest pains on the right side,8 weeks pregnant now have pink discharge?,0.0072533092
5556,i was diagnosed with candida albicans in may,8 weeks pregnant now have pink discharge?,0.8594151
5557,adult acne problems,8 weeks pregnant now have pink discharge?,0.08339562
5558,adult acne problems,8 weeks pregnant now have pink discharge?,0.08339562
5559,soreness in both my thighs and knees,8 weeks pregnant now have pink discharge?,0.044991136
5560,soreness in both my thighs and knees,8 weeks pregnant now have pink discharge?,0.044991136
5561,my mom is in a depression…what can i do?,8 weeks pregnant now have pink discharge?,0.15244976
5562,my mom is in a depression…what can i do?,8 weeks pregnant now have pink discharge?,0.15244976
5563,my mom is in a depression…what can i do?,8 weeks pregnant now have pink discharge?,0.15244976
5564,my mom is in a depression…what can i do?,8 weeks pregnant now have pink discharge?,0.15244976
5565,how to enhance taste buds in geriatrics,8 weeks pregnant now have pink discharge?,0.61950684
5566,how to enhance taste buds in geriatrics,8 weeks pregnant now have pink discharge?,0.61950684
5567,after taking adderall heart rate high breathing hard feeling dizzy?,8 weeks pregnant now have pink discharge?,0.0023390495
5568,i have numbness in my fingers and feet – feel angry and frustrated,8 weeks pregnant now have pink discharge?,0.026744299
5569,i have numbness in my fingers and feet – feel angry and frustrated,8 weeks pregnant now have pink discharge?,0.026744299
5570,my 3 year old boy has fever for 6 days?,8 weeks pregnant now have pink discharge?,2.9798422e-05
5571,dark purple spot on breast,8 weeks pregnant now have pink discharge?,0.00022680579
5572,after giving birth 7 years ago c section and stomach numb?,8 weeks pregnant now have pink discharge?,0.033517048
5573,lower back pain – what should i do?,8 weeks pregnant now have pink discharge?,0.010571532
5574,lower back pain – what should i do?,8 weeks pregnant now have pink discharge?,0.010571532
5575,i have difficulty urinating,8 weeks pregnant now have pink discharge?,0.08910186
5576,i have difficulty urinating,8 weeks pregnant now have pink discharge?,0.08910186
5577,rape victim asks is it sti?,8 weeks pregnant now have pink discharge?,9.624089e-05
5578,overweight 5 year old girl?,8 weeks pregnant now have pink discharge?,0.0006300867
5579,pulmonary tuberculosis – lung nodule,8 weeks pregnant now have pink discharge?,0.00027625507
5580,i have problems sleeping?,8 weeks pregnant now have pink discharge?,0.1379277
5581,pain in middle of chest?,8 weeks pregnant now have pink discharge?,0.4605456
5582,much higher blood pressure when resting…is it unusual?,8 weeks pregnant now have pink discharge?,9.0600864e-05
5583,much higher blood pressure when resting…is it unusual?,8 weeks pregnant now have pink discharge?,9.0600864e-05
5584,much higher blood pressure when resting…is it unusual?,8 weeks pregnant now have pink discharge?,9.0600864e-05
5585,much higher blood pressure when resting…is it unusual?,8 weeks pregnant now have pink discharge?,9.0600864e-05
5586,much higher blood pressure when resting…is it unusual?,8 weeks pregnant now have pink discharge?,9.0600864e-05
5587,large growth on foot.,8 weeks pregnant now have pink discharge?,0.0003113808
5588,i just overdosed,8 weeks pregnant now have pink discharge?,0.005334897
5589,i just overdosed,8 weeks pregnant now have pink discharge?,0.005334897
5590,numb sensation right abdomen,8 weeks pregnant now have pink discharge?,0.44788134
5591,mri for fibromyalgia?,8 weeks pregnant now have pink discharge?,0.00026423912
5592,urine is dark yellow…what is my problem?,8 weeks pregnant now have pink discharge?,8.6530505e-05
5593,urine is dark yellow…what is my problem?,8 weeks pregnant now have pink discharge?,8.6530505e-05
5594,false positive pregnancy test?,8 weeks pregnant now have pink discharge?,0.018288244
5595,false positive pregnancy test?,8 weeks pregnant now have pink discharge?,0.018288244
5596,false positive pregnancy test?,8 weeks pregnant now have pink discharge?,0.018288244
5597,unexplained fainting weight loss stiff muscles,8 weeks pregnant now have pink discharge?,0.00035081935
5598,suffering really bad conjunctivitis,8 weeks pregnant now have pink discharge?,0.02915037
5599,suffering really bad conjunctivitis,8 weeks pregnant now have pink discharge?,0.02915037
5600,i am experiencing chest discomfort,8 weeks pregnant now have pink discharge?,0.22216044
5601,i am experiencing chest discomfort,8 weeks pregnant now have pink discharge?,0.22216044
5602,i have fever…is it zika virus?,8 weeks pregnant now have pink discharge?,0.117715105
5603,4 year old is allergic to carrots?,8 weeks pregnant now have pink discharge?,5.5192497e-05
5604,i’ve had pain in my legs for a couple months now?,8 weeks pregnant now have pink discharge?,0.106099196
5605,i’ve had pain in my legs for a couple months now?,8 weeks pregnant now have pink discharge?,0.106099196
5606,14 doctors have no solution for my situation,8 weeks pregnant now have pink discharge?,0.005300283
5607,14 doctors have no solution for my situation,8 weeks pregnant now have pink discharge?,0.005300283
5608,i am 50 years old doctor says no need for contraception?,8 weeks pregnant now have pink discharge?,0.06501871
5609,i am 50 years old doctor says no need for contraception?,8 weeks pregnant now have pink discharge?,0.06501871
