,question1,question2,prediction
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have ringworm…used meds but it got worse,6.4552264e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i have ringworm…used meds but it got worse,1.8521007e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i have ringworm…used meds but it got worse,1.8521007e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i have ringworm…used meds but it got worse,1.8521007e-06
4449,my mom is suffering a head pain in the back of her head?,i have ringworm…used meds but it got worse,0.08076816
4450,my mom is suffering a head pain in the back of her head?,i have ringworm…used meds but it got worse,0.08076816
4451,my mom is suffering a head pain in the back of her head?,i have ringworm…used meds but it got worse,0.08076816
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have ringworm…used meds but it got worse,0.0024332046
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have ringworm…used meds but it got worse,0.0024332046
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have ringworm…used meds but it got worse,3.5026546e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have ringworm…used meds but it got worse,3.5026546e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have ringworm…used meds but it got worse,3.5026546e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have ringworm…used meds but it got worse,2.2190573e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have ringworm…used meds but it got worse,2.2190573e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have ringworm…used meds but it got worse,2.2190573e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have ringworm…used meds but it got worse,9.788799e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have ringworm…used meds but it got worse,9.788799e-07
4462,i have halitosis doctor says i have an h. pylori?,i have ringworm…used meds but it got worse,4.1875825e-05
4463,i have halitosis doctor says i have an h. pylori?,i have ringworm…used meds but it got worse,4.1875825e-05
4464,i have halitosis doctor says i have an h. pylori?,i have ringworm…used meds but it got worse,4.1875825e-05
4465,what could be the cause of low low hemoglobin?,i have ringworm…used meds but it got worse,0.0020965731
4466,what could be the cause of low low hemoglobin?,i have ringworm…used meds but it got worse,0.0020965731
4467,what could be the cause of low low hemoglobin?,i have ringworm…used meds but it got worse,0.0020965731
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have ringworm…used meds but it got worse,4.6149435e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have ringworm…used meds but it got worse,4.6149435e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have ringworm…used meds but it got worse,4.6149435e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have ringworm…used meds but it got worse,1.3413196e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have ringworm…used meds but it got worse,1.3413196e-06
4473,can i get hiv by using infected towel?,i have ringworm…used meds but it got worse,0.0011202194
4474,can i get hiv by using infected towel?,i have ringworm…used meds but it got worse,0.0011202194
4475,can i get hiv by using infected towel?,i have ringworm…used meds but it got worse,0.0011202194
4476,can i get hiv by using infected towel?,i have ringworm…used meds but it got worse,0.0011202194
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have ringworm…used meds but it got worse,0.007854514
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have ringworm…used meds but it got worse,0.007854514
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have ringworm…used meds but it got worse,5.905349e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have ringworm…used meds but it got worse,5.905349e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have ringworm…used meds but it got worse,5.905349e-07
4482,aching pain i have had in my left leg?,i have ringworm…used meds but it got worse,0.07599228
4483,aching pain i have had in my left leg?,i have ringworm…used meds but it got worse,0.07599228
4484,aching pain i have had in my left leg?,i have ringworm…used meds but it got worse,0.07599228
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have ringworm…used meds but it got worse,3.2917394e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have ringworm…used meds but it got worse,3.2917394e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have ringworm…used meds but it got worse,3.2917394e-06
4488,i have pain in my top right shoulder when i’m breathing?,i have ringworm…used meds but it got worse,9.040677e-05
4489,i have pain in my top right shoulder when i’m breathing?,i have ringworm…used meds but it got worse,9.040677e-05
4490,i have pain in my top right shoulder when i’m breathing?,i have ringworm…used meds but it got worse,9.040677e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have ringworm…used meds but it got worse,0.0977617
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have ringworm…used meds but it got worse,0.0977617
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have ringworm…used meds but it got worse,0.0977617
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have ringworm…used meds but it got worse,0.0977617
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have ringworm…used meds but it got worse,0.0977617
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have ringworm…used meds but it got worse,5.626097e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have ringworm…used meds but it got worse,5.626097e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have ringworm…used meds but it got worse,5.626097e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have ringworm…used meds but it got worse,2.2475003e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have ringworm…used meds but it got worse,2.2475003e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have ringworm…used meds but it got worse,2.2475003e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have ringworm…used meds but it got worse,2.2475003e-06
4503,i have relatively high fever with cough and rash in throat?,i have ringworm…used meds but it got worse,1.0940103e-06
4504,i have relatively high fever with cough and rash in throat?,i have ringworm…used meds but it got worse,1.0940103e-06
4505,i have relatively high fever with cough and rash in throat?,i have ringworm…used meds but it got worse,1.0940103e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have ringworm…used meds but it got worse,0.00039253934
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have ringworm…used meds but it got worse,0.00039253934
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have ringworm…used meds but it got worse,0.00087422365
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have ringworm…used meds but it got worse,0.00087422365
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have ringworm…used meds but it got worse,2.8488534e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have ringworm…used meds but it got worse,2.8488534e-08
