,question1,question2,prediction
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.8513417e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6565323e-06
4171,i had some bumps on my penis not painful is it herpes?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0005481988
4172,i had some bumps on my penis not painful is it herpes?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0005481988
4173,i had some bumps on my penis not painful is it herpes?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0005481988
4174,i had some bumps on my penis not painful is it herpes?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0005481988
4175,i had some bumps on my penis not painful is it herpes?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0005481988
4176,my father had liver transplant enzymes are increasing highly?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.1294715e-05
4177,i developed sever chest pain under right breast by rib cage?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.661091e-06
4178,i developed sever chest pain under right breast by rib cage?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.661091e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.9268744e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.9268744e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.9268744e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.9268744e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0608363e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0608363e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0608363e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0030180642
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0030180642
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0030180642
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0001402471
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0001402471
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0001402471
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.725613e-08
4193,i have been experiencing various types of allergies from childhood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.837068e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7669969e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.7669969e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0007363695
4197,i have had long term constipation with several episodes of impaction?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0066171e-06
4198,i have heard that women can ovulate at any time?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00010887396
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0022536993
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0017673688
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.4104154e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.385115e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.537671e-07
4204,i had a really bad accident and my horse flipped on top of me?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.6108838e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.8120306e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.525066e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.439628e-08
4208,i have urination problems could it be my kidneys?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.008195
4209,i have urination problems could it be my kidneys?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.008195
4210,i have this rash ulceration is it melanoma?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0011006162
4211,i’m concerned about this open sore on my face?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0011637289
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.3323074e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.1158077e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.391669e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.40437e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4076048e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00010272929
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.7655984e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0680115e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.9480284e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.792197e-07
4222,i have balance problems difficulty walking and vertigo?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0042634523
4223,i have balance problems difficulty walking and vertigo?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0042634523
4224,i am concerned i am possibly pre-diabetes?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.366746e-07
4225,i am concerned i am possibly pre-diabetes?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.366746e-07
