,question1,question2,prediction
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.7456115e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.3795358e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.3795358e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.3795358e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7896763e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7629213e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7629213e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7629213e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7629213e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1854279e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1854279e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.22836e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.22836e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.22836e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.151517e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.151517e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.151517e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.151517e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5724545e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5724545e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5724545e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9401536e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9401536e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9401536e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5846226e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5846226e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5846226e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5846226e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.0380725e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.0380725e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.0380725e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.3688544e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.3688544e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.3688544e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.3688544e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.3688544e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.9459158e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.797901e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.797901e-05
