,question1,question2,prediction
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.0366933e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.946059e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.946059e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.946059e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8880517e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8880517e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.8880517e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.2395455e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.2395455e-07
4708,i have a decreased urine output but all tests are normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4282438e-08
4709,i have a decreased urine output but all tests are normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4282438e-08
4710,i have a decreased urine output but all tests are normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4282438e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00021565972
4712,admitted into the hospital for angioedema how to get swelling to go down?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00021565972
4713,admitted into the hospital for angioedema how to get swelling to go down?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00021565972
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0009959143
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0009959143
4716,my mouth just filled with dark red blood?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00029973206
4717,my mouth just filled with dark red blood?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00029973206
4718,my mouth just filled with dark red blood?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00029973206
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00038811166
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00038811166
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00038811166
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007043849
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007043849
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0007043849
4725,i may developed keloid or hypertrophic scar which do i have?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.007582084
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4620551e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4620551e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4620551e-06
4729,i feel worn out can’t sleep nauseous and cold?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.5978406e-05
4730,i feel worn out can’t sleep nauseous and cold?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.5978406e-05
4731,i feel worn out can’t sleep nauseous and cold?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.5978406e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1356358e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1356358e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.8414666e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.8414666e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.8414666e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.3061493e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.3061493e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.3061493e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3570436e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3570436e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.3570436e-05
4743,my baby is growing too slow is it alarming?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6254636e-08
4744,my baby is growing too slow is it alarming?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6254636e-08
4745,my baby is growing too slow is it alarming?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.6254636e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.513987e-08
4747,bumps in my throat could it be laryngitis an std or throat cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.513987e-08
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.325178e-09
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.325178e-09
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.325178e-09
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.510898e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.510898e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.510898e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.916838e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.916838e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.916838e-07
4757,i have been having really painful pelvic pain for about two weeks now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005963909
4758,i have been having really painful pelvic pain for about two weeks now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005963909
4759,i have pollen allergy on my skin began to appear purple linear changes?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0031286106
4760,i have pollen allergy on my skin began to appear purple linear changes?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0031286106
4761,i have pollen allergy on my skin began to appear purple linear changes?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0031286106
4762,i am out narcotic pain medication what next?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.9812976e-05
4763,i am out narcotic pain medication what next?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.9812976e-05
4764,i may have neutropenia or lymphdathy need answers?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005412385
4765,i may have neutropenia or lymphdathy need answers?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005412385
4766,i may have neutropenia or lymphdathy need answers?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0005412385
