,question1,question2,prediction
5306,violent spasms in my head when going to sleep,mild discomfort and then mild pain in belly button region when i press that region?,0.038241018
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,mild discomfort and then mild pain in belly button region when i press that region?,2.9014125e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,mild discomfort and then mild pain in belly button region when i press that region?,2.9014125e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,mild discomfort and then mild pain in belly button region when i press that region?,2.476932e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,mild discomfort and then mild pain in belly button region when i press that region?,2.476932e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,mild discomfort and then mild pain in belly button region when i press that region?,0.00010068827
5312,is it a really bad charley horse cramp or dangerous seizure?,mild discomfort and then mild pain in belly button region when i press that region?,1.4504916e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,mild discomfort and then mild pain in belly button region when i press that region?,1.4504916e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,mild discomfort and then mild pain in belly button region when i press that region?,8.662173e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,mild discomfort and then mild pain in belly button region when i press that region?,0.00020076781
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,mild discomfort and then mild pain in belly button region when i press that region?,0.00020076781
5317,my daughter is on methadone cold turkey suffering severe reactions…,mild discomfort and then mild pain in belly button region when i press that region?,0.0032473474
5318,i started bleeding during intercourse…why?,mild discomfort and then mild pain in belly button region when i press that region?,1.6500395e-05
5319,i started bleeding during intercourse…why?,mild discomfort and then mild pain in belly button region when i press that region?,1.6500395e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,mild discomfort and then mild pain in belly button region when i press that region?,0.0007271119
5321,something crawling on my skin but nothing there…. i don’t have a doctor,mild discomfort and then mild pain in belly button region when i press that region?,7.668102e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,mild discomfort and then mild pain in belly button region when i press that region?,7.668102e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,mild discomfort and then mild pain in belly button region when i press that region?,7.668102e-06
5324,japanese encephalitis immunization got only first injection not second?,mild discomfort and then mild pain in belly button region when i press that region?,5.5609524e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,mild discomfort and then mild pain in belly button region when i press that region?,7.06027e-05
5326,bad taste in my mouth for a month and a half now,mild discomfort and then mild pain in belly button region when i press that region?,4.552908e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,mild discomfort and then mild pain in belly button region when i press that region?,0.0028012733
5328,large hard mass in the back of my neck is it a sign of lymphoma,mild discomfort and then mild pain in belly button region when i press that region?,6.557198e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,mild discomfort and then mild pain in belly button region when i press that region?,6.557198e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,mild discomfort and then mild pain in belly button region when i press that region?,2.3354175e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,mild discomfort and then mild pain in belly button region when i press that region?,0.006077511
5332,i’m 15 i have my body twitches started feeling waves in my head,mild discomfort and then mild pain in belly button region when i press that region?,0.010034694
5333,do my test results show i have cancer?,mild discomfort and then mild pain in belly button region when i press that region?,0.00012738864
5334,belly aching starving nauseous can’t sleep – what could it be?,mild discomfort and then mild pain in belly button region when i press that region?,2.2527378e-07
