,question1,question2,prediction
5414,27 year old thinks may have osteoarthritis or…,suffering from nocturnal emission…on homeopathy medication,0.6451238
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,suffering from nocturnal emission…on homeopathy medication,0.14848071
5416,i have horrible vaginal odor…even after taking antibiotics,suffering from nocturnal emission…on homeopathy medication,0.56134313
5417,i have horrible vaginal odor…even after taking antibiotics,suffering from nocturnal emission…on homeopathy medication,0.56134313
5418,i have red rashes all over my body and spreading!,suffering from nocturnal emission…on homeopathy medication,6.446145e-05
5419,head hit hook in barn acting strange,suffering from nocturnal emission…on homeopathy medication,0.21303341
5420,my sister is interested in donating a kidney … but …,suffering from nocturnal emission…on homeopathy medication,0.66876817
5421,i have a weird problem… whole face becomes swollen and red,suffering from nocturnal emission…on homeopathy medication,2.3386032e-05
5422,felt a stinging pain then a sharp pain…fang marks,suffering from nocturnal emission…on homeopathy medication,0.8654407
5423,felt a stinging pain then a sharp pain…fang marks,suffering from nocturnal emission…on homeopathy medication,0.8654407
5424,felt a stinging pain then a sharp pain…fang marks,suffering from nocturnal emission…on homeopathy medication,0.8654407
5425,15 year old has terrible migraines…taking loads of pills for years…,suffering from nocturnal emission…on homeopathy medication,0.00036920543
5426,15 year old has terrible migraines…taking loads of pills for years…,suffering from nocturnal emission…on homeopathy medication,0.00036920543
5427,i have ringworm…used meds but it got worse,suffering from nocturnal emission…on homeopathy medication,0.06963527
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,suffering from nocturnal emission…on homeopathy medication,0.11048274
5429,high anal fistula…safe to resume anal sex?,suffering from nocturnal emission…on homeopathy medication,0.05323843
5430,my father wets the bed,suffering from nocturnal emission…on homeopathy medication,0.186981
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,suffering from nocturnal emission…on homeopathy medication,6.150967e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,suffering from nocturnal emission…on homeopathy medication,0.16206038
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,suffering from nocturnal emission…on homeopathy medication,0.3312292
5434,i have type 2 diabetes should i take sarm mk677,suffering from nocturnal emission…on homeopathy medication,0.00018780028
5435,my father is diabetic what type of additional nutritional supplements can he take?,suffering from nocturnal emission…on homeopathy medication,7.898394e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,suffering from nocturnal emission…on homeopathy medication,0.47955465
5437,mole on neck is burning…. is it serious?,suffering from nocturnal emission…on homeopathy medication,0.004218672
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,suffering from nocturnal emission…on homeopathy medication,0.0020397885
5439,my family has familial tremors…my tremors have now increased,suffering from nocturnal emission…on homeopathy medication,0.35751855
5440,i use mirena birth control have cramps can’t move…i’m in tears.,suffering from nocturnal emission…on homeopathy medication,0.0002371889
5441,caregiver. needs pain to stop to keep her job,suffering from nocturnal emission…on homeopathy medication,0.03137009
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,suffering from nocturnal emission…on homeopathy medication,0.104416184
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,suffering from nocturnal emission…on homeopathy medication,0.104416184
5444,i suffer severe migraines when using laptop and phone,suffering from nocturnal emission…on homeopathy medication,0.00047010797
5445,i can’t breathe… choking,suffering from nocturnal emission…on homeopathy medication,0.6265425
5446,i want to increase eumelanin production while decreasing pheomelanin,suffering from nocturnal emission…on homeopathy medication,0.00028378566
5447,retired male experiencing severe cramps in hands,suffering from nocturnal emission…on homeopathy medication,7.5089e-05
5448,retired male experiencing severe cramps in hands,suffering from nocturnal emission…on homeopathy medication,7.5089e-05
5449,new mother…i want to stick around to see my child grow?,suffering from nocturnal emission…on homeopathy medication,0.34356397
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,suffering from nocturnal emission…on homeopathy medication,5.7586927e-05
5451,ear pain in my right ear,suffering from nocturnal emission…on homeopathy medication,0.70678705
5452,something sticking in my mouth…i’m paranoid about cancer,suffering from nocturnal emission…on homeopathy medication,0.09325863
5453,i’m 15 year old have warts – skin tags on legs?,suffering from nocturnal emission…on homeopathy medication,0.039675258
5454,excruciating bladder pain…doctors in a dead end?,suffering from nocturnal emission…on homeopathy medication,0.46313548
5455,why would sperm turn brown,suffering from nocturnal emission…on homeopathy medication,0.32118845
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,suffering from nocturnal emission…on homeopathy medication,0.0001302357
5457,bladder neck incision … i still get bleeding and blood clots,suffering from nocturnal emission…on homeopathy medication,0.43034056
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,suffering from nocturnal emission…on homeopathy medication,0.00013310347
5459,caught malaria in africa?,suffering from nocturnal emission…on homeopathy medication,0.085554816
5460,pain and stiffness in my hands…i have very limited resources,suffering from nocturnal emission…on homeopathy medication,0.35934326
5461,i have brown spots on both the legs.,suffering from nocturnal emission…on homeopathy medication,0.017383311
5462,my boyfriend has an extra bone in his leg?,suffering from nocturnal emission…on homeopathy medication,0.00054664107
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,suffering from nocturnal emission…on homeopathy medication,7.176734e-05
5464,typhoid attacks …fever…bad health?,suffering from nocturnal emission…on homeopathy medication,0.0007981749
5465,dizzy to the point i can barely walk,suffering from nocturnal emission…on homeopathy medication,0.09215341
5466,i can’t eat anything without throwing up?,suffering from nocturnal emission…on homeopathy medication,0.15933298
5467,my mother suffers from restless leg syndrome,suffering from nocturnal emission…on homeopathy medication,0.2898816
5468,my son has had a swollen lymph node in his neck,suffering from nocturnal emission…on homeopathy medication,0.31772316
5469,to my horror i am now developing spider veins on my cheeks,suffering from nocturnal emission…on homeopathy medication,0.41915587
5470,my neck is twisted,suffering from nocturnal emission…on homeopathy medication,0.6033664
5471,my mom has copd and keeps falling asleep,suffering from nocturnal emission…on homeopathy medication,0.00015251522
5472,my 16 yo daughter diagnosed with mono…mistake?,suffering from nocturnal emission…on homeopathy medication,0.024591513
5473,15 year old suffering from premature hair graying,suffering from nocturnal emission…on homeopathy medication,0.0004642124
5474,my 4 year old has lump below ear,suffering from nocturnal emission…on homeopathy medication,0.06705342
