,question1,question2,prediction
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.3896925e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.3896925e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.3896925e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0007015333
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0007015333
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012198578
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012198578
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012198578
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0019498578
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0019498578
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0019498578
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0001915058
4522,is this skin mole dangerous?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.058231905
4523,is this skin mole dangerous?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.058231905
4524,is this skin mole dangerous?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.058231905
4525,i have digestion problems i don’t digest well stools are dark?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.394602e-07
4526,i have digestion problems i don’t digest well stools are dark?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.394602e-07
4527,8 weeks pregnant now have pink discharge?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7818896e-05
4528,8 weeks pregnant now have pink discharge?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7818896e-05
4529,8 weeks pregnant now have pink discharge?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7818896e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.01869586
4531,i’m waking up with spots and rashes all over my stomach and back?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.01869586
4532,i’m waking up with spots and rashes all over my stomach and back?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.01869586
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0003795139
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0003795139
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0003795139
4536,been having severe headaches shocking pain down the back part of my head,i suffer from dyspnoea with muscle cramps in arms and feet?,4.156569e-08
4537,been having severe headaches shocking pain down the back part of my head,i suffer from dyspnoea with muscle cramps in arms and feet?,4.156569e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0434737e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0434737e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0434737e-07
4541,i can’t eat more food or i will get the sick feeling?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7487338e-05
4542,i can’t eat more food or i will get the sick feeling?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7487338e-05
4543,i can’t eat more food or i will get the sick feeling?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7487338e-05
4544,i had blood test done my arm is now black blue and red?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7022078e-06
4545,i had blood test done my arm is now black blue and red?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7022078e-06
4546,i had blood test done my arm is now black blue and red?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.7022078e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.755362e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.755362e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.755362e-08
4550,i had a small lump in the back of my neck now a second one?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.119644e-07
4551,i had a small lump in the back of my neck now a second one?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.119644e-07
4552,i had a small lump in the back of my neck now a second one?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.119644e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7979333e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7979333e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7979333e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6624035e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6624035e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6624035e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7685663e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7685663e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7685663e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.031867e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.031867e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.031867e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0075270594
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0075270594
4567,small bumps all over my body turning into rashes i’m really scared?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4590557e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4590557e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.86032e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.86032e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.86032e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2556671e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2556671e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2556671e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0011559784
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0011559784
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3347977e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3347977e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3347977e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1248252e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1248252e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2111293e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2111293e-07
