,question1,question2,prediction
4544,i had blood test done my arm is now black blue and red?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00017854075
4545,i had blood test done my arm is now black blue and red?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00017854075
4546,i had blood test done my arm is now black blue and red?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00017854075
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.4675336e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.4675336e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.4675336e-05
4550,i had a small lump in the back of my neck now a second one?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.356645e-06
4551,i had a small lump in the back of my neck now a second one?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.356645e-06
4552,i had a small lump in the back of my neck now a second one?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.356645e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.0688732e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.0688732e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.0688732e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.98952e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.98952e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.98952e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.5503415e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.5503415e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.5503415e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.535264e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.535264e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.535264e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00032577294
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00032577294
4567,small bumps all over my body turning into rashes i’m really scared?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.8848066e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.8848066e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.09546145
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.09546145
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.09546145
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.577791e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.577791e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.577791e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00046816628
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00046816628
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.746657e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.746657e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.746657e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.4554575e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.4554575e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.8548895e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.8548895e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.8548895e-07
4585,i have a mole on my legs is it a cancerous mole?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2432914e-05
4586,i have a mole on my legs is it a cancerous mole?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2432914e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2604108e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2604108e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2604108e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.1569072e-06
