,question1,question2,prediction
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2498167e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2498167e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2498167e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.515061e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.515061e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.515061e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7772856e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7772856e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7772856e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7772856e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7772856e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.6458654e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.003330229
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.003330229
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.003330229
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.887659e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.887659e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0148721e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0148721e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0148721e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.1961503e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.1613303e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.1613303e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.5106156e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.502778e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.502778e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.502778e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.502778e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.347391e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.347391e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.347391e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8596314e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8596314e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8596314e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8218663e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8218663e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8218663e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8218663e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8218663e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8218663e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.8218663e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9155475e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9155475e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9155475e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8513187e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8513187e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8513187e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.1806443e-09
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.1806443e-09
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2445393e-07
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2445393e-07
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2445393e-07
