,question1,question2,prediction
4856,i have abdominal discomfort everyday do i need endoscopy?,want to remove plate and screws in my arm … need 2nd opinion,9.159945e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,want to remove plate and screws in my arm … need 2nd opinion,9.159945e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,want to remove plate and screws in my arm … need 2nd opinion,9.159945e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,want to remove plate and screws in my arm … need 2nd opinion,4.004051e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,want to remove plate and screws in my arm … need 2nd opinion,4.004051e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,want to remove plate and screws in my arm … need 2nd opinion,4.004051e-05
4862,spots appeared on my areola now flaking?,want to remove plate and screws in my arm … need 2nd opinion,0.12570152
4863,spots appeared on my areola now flaking?,want to remove plate and screws in my arm … need 2nd opinion,0.12570152
4864,spots appeared on my areola now flaking?,want to remove plate and screws in my arm … need 2nd opinion,0.12570152
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,want to remove plate and screws in my arm … need 2nd opinion,0.019586861
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,want to remove plate and screws in my arm … need 2nd opinion,0.019586861
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,want to remove plate and screws in my arm … need 2nd opinion,0.019586861
4868,did i dislocate my shoulder while bodybuilding?,want to remove plate and screws in my arm … need 2nd opinion,0.0019712818
4869,did i dislocate my shoulder while bodybuilding?,want to remove plate and screws in my arm … need 2nd opinion,0.0019712818
4870,did i dislocate my shoulder while bodybuilding?,want to remove plate and screws in my arm … need 2nd opinion,0.0019712818
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,want to remove plate and screws in my arm … need 2nd opinion,8.442925e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,want to remove plate and screws in my arm … need 2nd opinion,8.442925e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,want to remove plate and screws in my arm … need 2nd opinion,8.442925e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,want to remove plate and screws in my arm … need 2nd opinion,6.027636e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,want to remove plate and screws in my arm … need 2nd opinion,6.027636e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,want to remove plate and screws in my arm … need 2nd opinion,6.027636e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,want to remove plate and screws in my arm … need 2nd opinion,0.023393147
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,want to remove plate and screws in my arm … need 2nd opinion,0.023393147
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,want to remove plate and screws in my arm … need 2nd opinion,0.023393147
4880,pain in chest with palpable lump no diagnosis can be made?,want to remove plate and screws in my arm … need 2nd opinion,2.1300235e-05
4881,pain in chest with palpable lump no diagnosis can be made?,want to remove plate and screws in my arm … need 2nd opinion,2.1300235e-05
4882,pain in chest with palpable lump no diagnosis can be made?,want to remove plate and screws in my arm … need 2nd opinion,2.1300235e-05
4883,i am bleeding constantly after depo-provera birth control shot?,want to remove plate and screws in my arm … need 2nd opinion,4.4127992e-07
4884,i am bleeding constantly after depo-provera birth control shot?,want to remove plate and screws in my arm … need 2nd opinion,4.4127992e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,want to remove plate and screws in my arm … need 2nd opinion,1.2267789e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,want to remove plate and screws in my arm … need 2nd opinion,1.2267789e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,want to remove plate and screws in my arm … need 2nd opinion,1.2267789e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,want to remove plate and screws in my arm … need 2nd opinion,0.00043553257
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,want to remove plate and screws in my arm … need 2nd opinion,0.00043553257
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,want to remove plate and screws in my arm … need 2nd opinion,0.00043553257
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,want to remove plate and screws in my arm … need 2nd opinion,1.1034332e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,want to remove plate and screws in my arm … need 2nd opinion,1.1034332e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,want to remove plate and screws in my arm … need 2nd opinion,1.1034332e-06
4894,i have brown-orange urine for a year how can i cure it?,want to remove plate and screws in my arm … need 2nd opinion,0.04289317
4895,i have brown-orange urine for a year how can i cure it?,want to remove plate and screws in my arm … need 2nd opinion,0.04289317
4896,i have brown-orange urine for a year how can i cure it?,want to remove plate and screws in my arm … need 2nd opinion,0.04289317
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,want to remove plate and screws in my arm … need 2nd opinion,8.662596e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,want to remove plate and screws in my arm … need 2nd opinion,8.662596e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,want to remove plate and screws in my arm … need 2nd opinion,8.828539e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,want to remove plate and screws in my arm … need 2nd opinion,8.828539e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,want to remove plate and screws in my arm … need 2nd opinion,8.828539e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,want to remove plate and screws in my arm … need 2nd opinion,2.8285936e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,want to remove plate and screws in my arm … need 2nd opinion,2.8285936e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,want to remove plate and screws in my arm … need 2nd opinion,2.8285936e-07
4905,do i have cirrhosis or a fatty liver?,want to remove plate and screws in my arm … need 2nd opinion,0.020453406
4906,do i have cirrhosis or a fatty liver?,want to remove plate and screws in my arm … need 2nd opinion,0.020453406
4907,do i have cirrhosis or a fatty liver?,want to remove plate and screws in my arm … need 2nd opinion,0.020453406
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,want to remove plate and screws in my arm … need 2nd opinion,4.288552e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,want to remove plate and screws in my arm … need 2nd opinion,4.288552e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,want to remove plate and screws in my arm … need 2nd opinion,4.288552e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,want to remove plate and screws in my arm … need 2nd opinion,0.0738749
4912,my bf has pericarditis heart pains never last now pain won’t go away?,want to remove plate and screws in my arm … need 2nd opinion,0.0738749
4913,my bf has pericarditis heart pains never last now pain won’t go away?,want to remove plate and screws in my arm … need 2nd opinion,0.0738749
4914,i had a cat scan (ct) will radiation increase my cancer risk?,want to remove plate and screws in my arm … need 2nd opinion,0.00021023018
4915,i had a cat scan (ct) will radiation increase my cancer risk?,want to remove plate and screws in my arm … need 2nd opinion,0.00021023018
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,want to remove plate and screws in my arm … need 2nd opinion,1.832645e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,want to remove plate and screws in my arm … need 2nd opinion,1.832645e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,want to remove plate and screws in my arm … need 2nd opinion,1.832645e-08
