,question1,question2,prediction
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00020022986
4265,i’ve had pain in my throat but it’s been spreading?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.1774965e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6186312e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001438427
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.0561957e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.0561957e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.490313e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.490313e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.490313e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0002620436
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9177447e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.278517e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.278517e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1550524e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1550524e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00010560263
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00010560263
4281,i have been experiencing skipped beats at night time when falling asleep?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.6625975e-08
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.7915075e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.7915075e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.619629e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.619629e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.0159629e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.0159629e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00046444827
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00046444827
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.174076e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.174076e-07
4292,throat hurts growth on feet appear fever too?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3743169e-05
4293,throat hurts growth on feet appear fever too?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3743169e-05
4294,throat hurts growth on feet appear fever too?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3743169e-05
4295,few years back had dengue fever but what is cause of new disease?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.6733535e-08
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9624352e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9624352e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0038933316
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0038933316
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4071843e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,have a stabbing pain in my right ear… thought a spider crawled inside?,9.540499e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011431648
4303,i have hyperpigmentation around my mouth for ten years is this curable?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011431648
4304,i have cramping blood in my stool and large black spots and intense nausea?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4113558e-09
4305,i have cramping blood in my stool and large black spots and intense nausea?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4113558e-09
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.3644537e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.3644537e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.3644537e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.945726e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.945726e-06
