,question1,question2,prediction
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my mom has shingles…can she transmit it to me?,3.9873306e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my mom has shingles…can she transmit it to me?,3.9873306e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,my mom has shingles…can she transmit it to me?,0.03565679
4412,is there a problem with my blood tests i have 98. 3 fever?,my mom has shingles…can she transmit it to me?,0.03565679
4413,is there a problem with my blood tests i have 98. 3 fever?,my mom has shingles…can she transmit it to me?,0.03565679
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom has shingles…can she transmit it to me?,0.0042942245
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom has shingles…can she transmit it to me?,0.0042942245
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom has shingles…can she transmit it to me?,0.0042942245
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mom has shingles…can she transmit it to me?,1.3631346e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mom has shingles…can she transmit it to me?,1.3631346e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom has shingles…can she transmit it to me?,2.9539435e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom has shingles…can she transmit it to me?,2.9539435e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom has shingles…can she transmit it to me?,2.9539435e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mom has shingles…can she transmit it to me?,0.013904993
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mom has shingles…can she transmit it to me?,0.013904993
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my mom has shingles…can she transmit it to me?,2.9805811e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my mom has shingles…can she transmit it to me?,2.9805811e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my mom has shingles…can she transmit it to me?,2.9805811e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom has shingles…can she transmit it to me?,1.057519e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom has shingles…can she transmit it to me?,1.057519e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom has shingles…can she transmit it to me?,1.057519e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom has shingles…can she transmit it to me?,1.057519e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mom has shingles…can she transmit it to me?,1.4360685e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mom has shingles…can she transmit it to me?,1.4360685e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom has shingles…can she transmit it to me?,8.900862e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom has shingles…can she transmit it to me?,8.900862e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom has shingles…can she transmit it to me?,8.900862e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,my mom has shingles…can she transmit it to me?,0.0013564631
4437,i have an “blue eye” problem… area around my left eye for years now?,my mom has shingles…can she transmit it to me?,0.0013564631
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom has shingles…can she transmit it to me?,0.07186675
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom has shingles…can she transmit it to me?,0.07186675
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom has shingles…can she transmit it to me?,0.07186675
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mom has shingles…can she transmit it to me?,0.05183779
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mom has shingles…can she transmit it to me?,0.05183779
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom has shingles…can she transmit it to me?,2.4248362e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom has shingles…can she transmit it to me?,2.4248362e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom has shingles…can she transmit it to me?,2.4248362e-05
4446,pain left breast cough 103 fever cannot sleep on side?,my mom has shingles…can she transmit it to me?,0.003355465
4447,pain left breast cough 103 fever cannot sleep on side?,my mom has shingles…can she transmit it to me?,0.003355465
4448,pain left breast cough 103 fever cannot sleep on side?,my mom has shingles…can she transmit it to me?,0.003355465
4449,my mom is suffering a head pain in the back of her head?,my mom has shingles…can she transmit it to me?,0.051299796
4450,my mom is suffering a head pain in the back of her head?,my mom has shingles…can she transmit it to me?,0.051299796
4451,my mom is suffering a head pain in the back of her head?,my mom has shingles…can she transmit it to me?,0.051299796
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mom has shingles…can she transmit it to me?,9.808417e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mom has shingles…can she transmit it to me?,9.808417e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my mom has shingles…can she transmit it to me?,0.18207084
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my mom has shingles…can she transmit it to me?,0.18207084
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my mom has shingles…can she transmit it to me?,0.18207084
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom has shingles…can she transmit it to me?,7.946923e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom has shingles…can she transmit it to me?,7.946923e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom has shingles…can she transmit it to me?,7.946923e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mom has shingles…can she transmit it to me?,7.227116e-08
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mom has shingles…can she transmit it to me?,7.227116e-08
4462,i have halitosis doctor says i have an h. pylori?,my mom has shingles…can she transmit it to me?,0.51378113
4463,i have halitosis doctor says i have an h. pylori?,my mom has shingles…can she transmit it to me?,0.51378113
4464,i have halitosis doctor says i have an h. pylori?,my mom has shingles…can she transmit it to me?,0.51378113
4465,what could be the cause of low low hemoglobin?,my mom has shingles…can she transmit it to me?,0.00024591095
4466,what could be the cause of low low hemoglobin?,my mom has shingles…can she transmit it to me?,0.00024591095
4467,what could be the cause of low low hemoglobin?,my mom has shingles…can she transmit it to me?,0.00024591095
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom has shingles…can she transmit it to me?,0.0018684185
