,question1,question2,prediction
5529,i have high igg levels,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.654065e-05
5530,i have high igg levels,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.654065e-05
5531,i have high igg levels,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.654065e-05
5532,heavy period…it’s embarrasing,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.608524e-05
5533,heavy period…it’s embarrasing,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.608524e-05
5534,lower back pain and loss of blood.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.010142669
5535,lower back pain and loss of blood.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.010142669
5536,lower back pain and loss of blood.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.010142669
5537,i have fever and body ache and eye pain shivers,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.006467769
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.01023686
5539,newer cold and flu remedies for infants?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0078119477
5540,i think i may have bacterial vaginosis,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.9765697e-07
5541,my son has syndrome aicardi–goutières,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.4057533e-06
5542,neck inflammation and head tension…affecting my life,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.15951806
5543,epigastric pain…what’s wrong?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.013990622
5544,epigastric pain…what’s wrong?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.013990622
5545,epigastric pain…what’s wrong?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.013990622
5546,epigastric pain…what’s wrong?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.013990622
5547,if pregnant are abortion tablets safe?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012676725
5548,if pregnant are abortion tablets safe?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012676725
5549,if pregnant are abortion tablets safe?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012676725
5550,if pregnant are abortion tablets safe?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00012676725
5551,for the past week now my heart has been pounding really non stop,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.3199566e-07
5552,for the past week now my heart has been pounding really non stop,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.3199566e-07
5553,missed my period for 3 months now,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.057785347
5554,severe abdominal pain associated with bowel movements,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0007581233
5555,sharp stabbing chest pains on the right side,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.598165e-07
5556,i was diagnosed with candida albicans in may,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0710489e-06
5557,adult acne problems,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0014442317
5558,adult acne problems,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0014442317
5559,soreness in both my thighs and knees,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00011250659
5560,soreness in both my thighs and knees,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00011250659
5561,my mom is in a depression…what can i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0012310997
5562,my mom is in a depression…what can i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0012310997
5563,my mom is in a depression…what can i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0012310997
5564,my mom is in a depression…what can i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0012310997
5565,how to enhance taste buds in geriatrics,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00019803026
5566,how to enhance taste buds in geriatrics,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00019803026
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.2564577e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0023021619
5569,i have numbness in my fingers and feet – feel angry and frustrated,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0023021619
5570,my 3 year old boy has fever for 6 days?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.2698724e-05
5571,dark purple spot on breast,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0004686284
5572,after giving birth 7 years ago c section and stomach numb?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.008029514
5573,lower back pain – what should i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0055974554
5574,lower back pain – what should i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0055974554
5575,i have difficulty urinating,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0011717181
5576,i have difficulty urinating,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0011717181
5577,rape victim asks is it sti?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.8559555e-07
5578,overweight 5 year old girl?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.000530462
5579,pulmonary tuberculosis – lung nodule,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00065531995
5580,i have problems sleeping?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3237888e-05
5581,pain in middle of chest?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009463231
5582,much higher blood pressure when resting…is it unusual?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.5755836e-07
5583,much higher blood pressure when resting…is it unusual?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.5755836e-07
5584,much higher blood pressure when resting…is it unusual?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.5755836e-07
5585,much higher blood pressure when resting…is it unusual?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.5755836e-07
5586,much higher blood pressure when resting…is it unusual?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.5755836e-07
5587,large growth on foot.,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.2868406e-07
5588,i just overdosed,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.1909485e-05
5589,i just overdosed,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.1909485e-05
5590,numb sensation right abdomen,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0034332469
5591,mri for fibromyalgia?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.010506809
5592,urine is dark yellow…what is my problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0077196257
5593,urine is dark yellow…what is my problem?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0077196257
5594,false positive pregnancy test?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0002287565
5595,false positive pregnancy test?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0002287565
5596,false positive pregnancy test?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0002287565
