,question1,question2,prediction
4997,i have a reaction from the flu shot i received?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.007860361
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.056376e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.056376e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.056376e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0022529243
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0022529243
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0022529243
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0033748767
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0033748767
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0033748767
5007,i have pain in the chest palpitations and my left hand hurts?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.976624e-05
5008,i have pain in the chest palpitations and my left hand hurts?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.976624e-05
5009,i have pain in the chest palpitations and my left hand hurts?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.976624e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.16168642
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.16168642
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.993789e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.993789e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.993789e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.108749e-05
5016,i broke my tibia bone doctors are saying different things?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.03494253
5017,my mother has copd and chest infection is she dying?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.015492203
5018,my mother has copd and chest infection is she dying?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.015492203
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.057715867
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.057715867
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.2898345e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.2898345e-06
5023,i have heart problems please diagnose me?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.015823241
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.1620565e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.506618e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.506618e-06
