,question1,question2,prediction
5488,fulkerson osteotomy…is it infected?,awful sore doctor doesn’t know what it was?,0.03471605
5489,fulkerson osteotomy…is it infected?,awful sore doctor doesn’t know what it was?,0.03471605
5490,fulkerson osteotomy…is it infected?,awful sore doctor doesn’t know what it was?,0.03471605
5491,what caused abortion and how to prevent it next time?,awful sore doctor doesn’t know what it was?,9.4358675e-06
5492,my periods are all over the place?,awful sore doctor doesn’t know what it was?,0.00076071266
5493,my hair is falling…. please help!,awful sore doctor doesn’t know what it was?,0.03446651
5494,gastroesophageal reflux disease and antidepressants?,awful sore doctor doesn’t know what it was?,0.01720052
5495,23 years old have had chest pain for about a year now,awful sore doctor doesn’t know what it was?,1.1250012e-05
5496,ct scan shows issue with prostate?,awful sore doctor doesn’t know what it was?,0.0046331096
5497,ct scan shows issue with prostate?,awful sore doctor doesn’t know what it was?,0.0046331096
5498,ct scan shows issue with prostate?,awful sore doctor doesn’t know what it was?,0.0046331096
5499,i’m embarrassed but i have pubic lice.,awful sore doctor doesn’t know what it was?,0.41129556
5500,i’m embarrassed but i have pubic lice.,awful sore doctor doesn’t know what it was?,0.41129556
5501,i’m embarrassed but i have pubic lice.,awful sore doctor doesn’t know what it was?,0.41129556
5502,21 weeks pregnant i’ve got reddish ring circles…,awful sore doctor doesn’t know what it was?,4.456454e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,awful sore doctor doesn’t know what it was?,4.456454e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,awful sore doctor doesn’t know what it was?,4.456454e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,awful sore doctor doesn’t know what it was?,4.456454e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,awful sore doctor doesn’t know what it was?,4.456454e-06
5507,pregnant with spider bites,awful sore doctor doesn’t know what it was?,0.0003724807
5508,pregnant with spider bites,awful sore doctor doesn’t know what it was?,0.0003724807
5509,pregnant with spider bites,awful sore doctor doesn’t know what it was?,0.0003724807
5510,white growth in my mouth?,awful sore doctor doesn’t know what it was?,0.18411408
5511,i have an anxiety problem?,awful sore doctor doesn’t know what it was?,0.0813977
5512,i have an anxiety problem?,awful sore doctor doesn’t know what it was?,0.0813977
5513,i have an anxiety problem?,awful sore doctor doesn’t know what it was?,0.0813977
5514,rectal exam…you have cancer?,awful sore doctor doesn’t know what it was?,0.012989667
5515,rectal exam…you have cancer?,awful sore doctor doesn’t know what it was?,0.012989667
5516,identifying source of new cold virus,awful sore doctor doesn’t know what it was?,0.3549388
5517,identifying source of new cold virus,awful sore doctor doesn’t know what it was?,0.3549388
5518,identifying source of new cold virus,awful sore doctor doesn’t know what it was?,0.3549388
5519,chest pain after eating?,awful sore doctor doesn’t know what it was?,1.0278931e-05
5520,i had a cyst removed today of the side of my face…,awful sore doctor doesn’t know what it was?,0.00091944536
5521,i have polycystic ovarian disease. can i stop my medication?,awful sore doctor doesn’t know what it was?,0.2739615
5522,i have polycystic ovarian disease. can i stop my medication?,awful sore doctor doesn’t know what it was?,0.2739615
5523,i have polycystic ovarian disease. can i stop my medication?,awful sore doctor doesn’t know what it was?,0.2739615
5524,i have polycystic ovarian disease. can i stop my medication?,awful sore doctor doesn’t know what it was?,0.2739615
5525,infection on my both soles of my feet?,awful sore doctor doesn’t know what it was?,0.043082703
5526,nodule found in right/remaining lung,awful sore doctor doesn’t know what it was?,0.002463928
5527,nodule found in right/remaining lung,awful sore doctor doesn’t know what it was?,0.002463928
5528,i have high igg levels,awful sore doctor doesn’t know what it was?,0.0062711234
5529,i have high igg levels,awful sore doctor doesn’t know what it was?,0.0062711234
5530,i have high igg levels,awful sore doctor doesn’t know what it was?,0.0062711234
5531,i have high igg levels,awful sore doctor doesn’t know what it was?,0.0062711234
5532,heavy period…it’s embarrasing,awful sore doctor doesn’t know what it was?,0.0054843463
5533,heavy period…it’s embarrasing,awful sore doctor doesn’t know what it was?,0.0054843463
5534,lower back pain and loss of blood.,awful sore doctor doesn’t know what it was?,5.226726e-06
5535,lower back pain and loss of blood.,awful sore doctor doesn’t know what it was?,5.226726e-06
5536,lower back pain and loss of blood.,awful sore doctor doesn’t know what it was?,5.226726e-06
5537,i have fever and body ache and eye pain shivers,awful sore doctor doesn’t know what it was?,1.1045684e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,awful sore doctor doesn’t know what it was?,3.77274e-06
5539,newer cold and flu remedies for infants?,awful sore doctor doesn’t know what it was?,0.028095907
5540,i think i may have bacterial vaginosis,awful sore doctor doesn’t know what it was?,0.00030091946
5541,my son has syndrome aicardi–goutières,awful sore doctor doesn’t know what it was?,7.6241144e-05
5542,neck inflammation and head tension…affecting my life,awful sore doctor doesn’t know what it was?,0.056946713
5543,epigastric pain…what’s wrong?,awful sore doctor doesn’t know what it was?,0.0002010726
5544,epigastric pain…what’s wrong?,awful sore doctor doesn’t know what it was?,0.0002010726
5545,epigastric pain…what’s wrong?,awful sore doctor doesn’t know what it was?,0.0002010726
5546,epigastric pain…what’s wrong?,awful sore doctor doesn’t know what it was?,0.0002010726
5547,if pregnant are abortion tablets safe?,awful sore doctor doesn’t know what it was?,2.5468542e-05
5548,if pregnant are abortion tablets safe?,awful sore doctor doesn’t know what it was?,2.5468542e-05
5549,if pregnant are abortion tablets safe?,awful sore doctor doesn’t know what it was?,2.5468542e-05
5550,if pregnant are abortion tablets safe?,awful sore doctor doesn’t know what it was?,2.5468542e-05
5551,for the past week now my heart has been pounding really non stop,awful sore doctor doesn’t know what it was?,9.767078e-05
5552,for the past week now my heart has been pounding really non stop,awful sore doctor doesn’t know what it was?,9.767078e-05
5553,missed my period for 3 months now,awful sore doctor doesn’t know what it was?,0.011058192
5554,severe abdominal pain associated with bowel movements,awful sore doctor doesn’t know what it was?,0.009768569
5555,sharp stabbing chest pains on the right side,awful sore doctor doesn’t know what it was?,2.0373532e-06
5556,i was diagnosed with candida albicans in may,awful sore doctor doesn’t know what it was?,0.42303234
5557,adult acne problems,awful sore doctor doesn’t know what it was?,0.0008765265
5558,adult acne problems,awful sore doctor doesn’t know what it was?,0.0008765265
5559,soreness in both my thighs and knees,awful sore doctor doesn’t know what it was?,0.00040669928
5560,soreness in both my thighs and knees,awful sore doctor doesn’t know what it was?,0.00040669928
5561,my mom is in a depression…what can i do?,awful sore doctor doesn’t know what it was?,0.00024358653
5562,my mom is in a depression…what can i do?,awful sore doctor doesn’t know what it was?,0.00024358653
5563,my mom is in a depression…what can i do?,awful sore doctor doesn’t know what it was?,0.00024358653
5564,my mom is in a depression…what can i do?,awful sore doctor doesn’t know what it was?,0.00024358653
5565,how to enhance taste buds in geriatrics,awful sore doctor doesn’t know what it was?,0.016910244
5566,how to enhance taste buds in geriatrics,awful sore doctor doesn’t know what it was?,0.016910244
5567,after taking adderall heart rate high breathing hard feeling dizzy?,awful sore doctor doesn’t know what it was?,5.709257e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,awful sore doctor doesn’t know what it was?,0.00018283984
5569,i have numbness in my fingers and feet – feel angry and frustrated,awful sore doctor doesn’t know what it was?,0.00018283984
5570,my 3 year old boy has fever for 6 days?,awful sore doctor doesn’t know what it was?,0.0039810915
5571,dark purple spot on breast,awful sore doctor doesn’t know what it was?,1.0507784e-05
5572,after giving birth 7 years ago c section and stomach numb?,awful sore doctor doesn’t know what it was?,0.000116004034
5573,lower back pain – what should i do?,awful sore doctor doesn’t know what it was?,0.09000599
5574,lower back pain – what should i do?,awful sore doctor doesn’t know what it was?,0.09000599
5575,i have difficulty urinating,awful sore doctor doesn’t know what it was?,0.56228006
5576,i have difficulty urinating,awful sore doctor doesn’t know what it was?,0.56228006
5577,rape victim asks is it sti?,awful sore doctor doesn’t know what it was?,6.242044e-06
5578,overweight 5 year old girl?,awful sore doctor doesn’t know what it was?,0.4133513
5579,pulmonary tuberculosis – lung nodule,awful sore doctor doesn’t know what it was?,0.0045231855
5580,i have problems sleeping?,awful sore doctor doesn’t know what it was?,0.0005811393
5581,pain in middle of chest?,awful sore doctor doesn’t know what it was?,0.000274401
5582,much higher blood pressure when resting…is it unusual?,awful sore doctor doesn’t know what it was?,3.3201536e-07
5583,much higher blood pressure when resting…is it unusual?,awful sore doctor doesn’t know what it was?,3.3201536e-07
5584,much higher blood pressure when resting…is it unusual?,awful sore doctor doesn’t know what it was?,3.3201536e-07
5585,much higher blood pressure when resting…is it unusual?,awful sore doctor doesn’t know what it was?,3.3201536e-07
5586,much higher blood pressure when resting…is it unusual?,awful sore doctor doesn’t know what it was?,3.3201536e-07
