,question1,question2,prediction
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.038148e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.956292e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.956292e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.775187e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.619432e-09
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.619432e-09
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.619432e-09
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.619432e-09
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.9491665e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.9491665e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.9491665e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2305043e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2305043e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.2305043e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8127135e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8127135e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8127135e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8127135e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8127135e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8127135e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8127135e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9337808e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9337808e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9337808e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.36582e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.36582e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.36582e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.552834e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.552834e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.428677e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.428677e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.428677e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.428677e-06
4136,is there a treatment for hyperglycemia?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.6780594e-05
4137,is there a treatment for hyperglycemia?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.6780594e-05
4138,is there a treatment for hyperglycemia?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.6780594e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1760952e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00036174693
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00036174693
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00036174693
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i bleed for 2 to 12 hours after intercourse…what is going on?,1.0326673e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.661614e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.636138e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4545055e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0549106e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.2194683e-07
4149,does anyone knows what is this on my baby’s mouth?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00019777495
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.6271745e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.0415575e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.0415575e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.670384e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.670384e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.670384e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.9386943e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.9386943e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.9386943e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.9386943e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.3338963e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5548741e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5548741e-08
