,question1,question2,prediction
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.4575636e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.7313089e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.7313089e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.7313089e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,8.629144e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,8.629144e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,8.629144e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,8.629144e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,8.629144e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.410744e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0005970809
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0005970809
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0005970809
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.539133e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.539133e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.5113015e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.5113015e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.5113015e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,5.11349e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.8629565e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.8629565e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.7737916e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1398624e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1398624e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1398624e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1398624e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.0170584e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.0170584e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.0170584e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.083977e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.083977e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.083977e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010071535
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010071535
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010071535
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010071535
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010071535
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010071535
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00010071535
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.85777e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.85777e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.85777e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0019513884
