,question1,question2,prediction
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,false positive pregnancy test?,0.55082667
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,false positive pregnancy test?,0.55082667
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,false positive pregnancy test?,0.55082667
4855,i have abdominal discomfort everyday do i need endoscopy?,false positive pregnancy test?,0.02473496
4856,i have abdominal discomfort everyday do i need endoscopy?,false positive pregnancy test?,0.02473496
4857,i have abdominal discomfort everyday do i need endoscopy?,false positive pregnancy test?,0.02473496
4858,i have abdominal discomfort everyday do i need endoscopy?,false positive pregnancy test?,0.02473496
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,false positive pregnancy test?,0.54246014
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,false positive pregnancy test?,0.54246014
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,false positive pregnancy test?,0.54246014
4862,spots appeared on my areola now flaking?,false positive pregnancy test?,0.99765503
4863,spots appeared on my areola now flaking?,false positive pregnancy test?,0.99765503
4864,spots appeared on my areola now flaking?,false positive pregnancy test?,0.99765503
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,false positive pregnancy test?,0.01311814
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,false positive pregnancy test?,0.01311814
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,false positive pregnancy test?,0.01311814
4868,did i dislocate my shoulder while bodybuilding?,false positive pregnancy test?,0.34094217
4869,did i dislocate my shoulder while bodybuilding?,false positive pregnancy test?,0.34094217
4870,did i dislocate my shoulder while bodybuilding?,false positive pregnancy test?,0.34094217
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,false positive pregnancy test?,0.00014867111
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,false positive pregnancy test?,0.00014867111
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,false positive pregnancy test?,0.00014867111
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,false positive pregnancy test?,1.6834514e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,false positive pregnancy test?,1.6834514e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,false positive pregnancy test?,1.6834514e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,false positive pregnancy test?,0.0023609577
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,false positive pregnancy test?,0.0023609577
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,false positive pregnancy test?,0.0023609577
4880,pain in chest with palpable lump no diagnosis can be made?,false positive pregnancy test?,0.0041204956
4881,pain in chest with palpable lump no diagnosis can be made?,false positive pregnancy test?,0.0041204956
4882,pain in chest with palpable lump no diagnosis can be made?,false positive pregnancy test?,0.0041204956
4883,i am bleeding constantly after depo-provera birth control shot?,false positive pregnancy test?,0.021318981
4884,i am bleeding constantly after depo-provera birth control shot?,false positive pregnancy test?,0.021318981
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,false positive pregnancy test?,5.2511572e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,false positive pregnancy test?,5.2511572e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,false positive pregnancy test?,5.2511572e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,false positive pregnancy test?,4.6543813e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,false positive pregnancy test?,4.6543813e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,false positive pregnancy test?,4.6543813e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,false positive pregnancy test?,0.000761954
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,false positive pregnancy test?,0.000761954
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,false positive pregnancy test?,0.000761954
4894,i have brown-orange urine for a year how can i cure it?,false positive pregnancy test?,0.00018069542
4895,i have brown-orange urine for a year how can i cure it?,false positive pregnancy test?,0.00018069542
4896,i have brown-orange urine for a year how can i cure it?,false positive pregnancy test?,0.00018069542
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,false positive pregnancy test?,4.7572874e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,false positive pregnancy test?,4.7572874e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,false positive pregnancy test?,0.00033743773
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,false positive pregnancy test?,0.00033743773
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,false positive pregnancy test?,0.00033743773
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,false positive pregnancy test?,4.269874e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,false positive pregnancy test?,4.269874e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,false positive pregnancy test?,4.269874e-05
4905,do i have cirrhosis or a fatty liver?,false positive pregnancy test?,0.94369256
4906,do i have cirrhosis or a fatty liver?,false positive pregnancy test?,0.94369256
4907,do i have cirrhosis or a fatty liver?,false positive pregnancy test?,0.94369256
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,false positive pregnancy test?,0.0033594843
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,false positive pregnancy test?,0.0033594843
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,false positive pregnancy test?,0.0033594843
4911,my bf has pericarditis heart pains never last now pain won’t go away?,false positive pregnancy test?,0.0007451785
4912,my bf has pericarditis heart pains never last now pain won’t go away?,false positive pregnancy test?,0.0007451785
4913,my bf has pericarditis heart pains never last now pain won’t go away?,false positive pregnancy test?,0.0007451785
4914,i had a cat scan (ct) will radiation increase my cancer risk?,false positive pregnancy test?,0.0032519535
4915,i had a cat scan (ct) will radiation increase my cancer risk?,false positive pregnancy test?,0.0032519535
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,false positive pregnancy test?,0.0003025188
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,false positive pregnancy test?,0.0003025188
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,false positive pregnancy test?,0.0003025188
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,false positive pregnancy test?,0.0062889787
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,false positive pregnancy test?,0.0062889787
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,false positive pregnancy test?,0.0062889787
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,false positive pregnancy test?,0.0071663503
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,false positive pregnancy test?,0.0071663503
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,false positive pregnancy test?,0.0071663503
4925,when i go to washroom i discharge blood and mucus?,false positive pregnancy test?,0.00010973071
4926,when i go to washroom i discharge blood and mucus?,false positive pregnancy test?,0.00010973071
4927,i have numbness on left side of body cold hands feet heart palpitations?,false positive pregnancy test?,0.0036846693
