,question1,question2,prediction
5305,i dislocated my patella and did not do physical therapy as recommended,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.001959303
5306,violent spasms in my head when going to sleep,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00020955833
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.6683454e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.6683454e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.9737788e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.9737788e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0011542614
5312,is it a really bad charley horse cramp or dangerous seizure?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.069787465
5313,is it a really bad charley horse cramp or dangerous seizure?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.069787465
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.3710173e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.758088e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.758088e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.3578e-05
5318,i started bleeding during intercourse…why?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.2375054e-05
5319,i started bleeding during intercourse…why?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.2375054e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.6426844e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.0771215e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.0771215e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.0771215e-06
5324,japanese encephalitis immunization got only first injection not second?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.55834e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.672777e-08
5326,bad taste in my mouth for a month and a half now,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.08735682
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.6539843e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0047768177
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0047768177
5330,i’m a nurse i may have pricked myself with a hiv needle,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8431447e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0030522589
5332,i’m 15 i have my body twitches started feeling waves in my head,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.008745471
5333,do my test results show i have cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0155838365
5334,belly aching starving nauseous can’t sleep – what could it be?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.211798e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.211798e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.7420994e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8803364e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3992881e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.7118645e-05
