,question1,question2,prediction
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.2007771
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2323308e-07
5215,my kid is suffering from …. this … what is it?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.123100474
5216,i have constant pain in my abdomen my appetite has gone?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.011967631
5217,i had juvéderm put in my lips can it be taken out?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0912406e-06
5218,i have a gout attack…blotches going up my leg?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0447452e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.94147e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.6012493e-05
5221,my son has uneven hip creases becoming more pronounced,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.3575544e-06
5222,i am on medication for heart disease now have blotches under my skin,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.9802297e-05
5223,urgency in urination now with blood,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00026271128
5224,i stopped taking all my medication…feeling excited.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.048801724
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0009468645
5226,growth under my tongue varies in size when i eat?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.3539644e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.7066382e-06
5228,how do i get rid of ulcers on my legs?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2622086e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.283318e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.498852e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.016313195
5232,painful aching pins and needles in my arms and legs?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0006572439
5233,i’m really confused what can cause my cholesterol to get that high!,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8764686e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8764686e-07
5235,i had ct scan for throat cancer – can i trust results,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.3381839e-05
5236,abscess between my legs taking antibiotics…. what next?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.002582832
5237,there are worms under my skin and along my belly,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.1350808e-06
5238,i need relief from chronic epididymitis,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00026731074
5239,8 weeks pregnant umbilicus is infected,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0021984524
5240,did thyroid test – do i have hashimoto’s disease?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.2727737e-05
5241,hi i have white lumps on the top of my throat?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.005940151
5242,5 weeks pregnant…. safe to take medications?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6859143e-05
5243,should i tell my fellow dancers i have ringworm?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.06329796
5244,weird skin phenomena happening…skin changing shape and color,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.339719e-06
5245,weird skin phenomena happening…skin changing shape and color,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.339719e-06
5246,my mom has shingles…can she transmit it to me?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.815308e-05
5247,waiting for gallstones surgery – can i have a baby?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0040560137
5248,experiencing black outs – amnesia – creating problems in my life.,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.111635454
5249,my body is swelling losing control of hands and feet,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.744081e-05
5250,can a mother with autism raise a child,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0053566e-05
5251,strange thing appeared on my skin,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.1301392e-06
5252,pain inflammation swelling…looks pretty bad too,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0008756195
5253,something is stuck in my throat – can’t get it out,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0028972283
5254,measles mumps and rubella vaccine …safe to repeat shots,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.5786722e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00932796
5256,pimple like bump under my right breast…is it mrsa,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.000498626
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.0352056e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0341425e-05
5259,sharp stabbing pain on my right side…i am a smoker,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.3174266e-06
5260,baby wakes up 5 times per night …not normal,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.886605e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.006637163
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.006637163
