,question1,question2,prediction
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,suffering really bad conjunctivitis,7.8005185e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,suffering really bad conjunctivitis,7.8005185e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,suffering really bad conjunctivitis,7.8005185e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,suffering really bad conjunctivitis,0.00040226197
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,suffering really bad conjunctivitis,0.00040226197
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,suffering really bad conjunctivitis,0.00040226197
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,suffering really bad conjunctivitis,0.00040226197
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,suffering really bad conjunctivitis,0.0024807153
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,suffering really bad conjunctivitis,0.0024807153
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,suffering really bad conjunctivitis,0.4992551
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,suffering really bad conjunctivitis,0.4992551
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,suffering really bad conjunctivitis,0.4992551
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,suffering really bad conjunctivitis,0.818599
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,suffering really bad conjunctivitis,0.818599
4339,i have severe pain and swelling in my buttock groin thigh and calf?,suffering really bad conjunctivitis,0.9369297
4340,i have severe pain and swelling in my buttock groin thigh and calf?,suffering really bad conjunctivitis,0.9369297
4341,i have severe pain and swelling in my buttock groin thigh and calf?,suffering really bad conjunctivitis,0.9369297
4342,mass in partoid gland what is it i feel like i’m slowly dying?,suffering really bad conjunctivitis,0.005008302
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,suffering really bad conjunctivitis,0.30985534
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,suffering really bad conjunctivitis,0.30985534
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,suffering really bad conjunctivitis,0.30985534
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,suffering really bad conjunctivitis,0.00012704945
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,suffering really bad conjunctivitis,0.00012704945
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,suffering really bad conjunctivitis,0.00012704945
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,suffering really bad conjunctivitis,0.0020465886
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,suffering really bad conjunctivitis,0.0020465886
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,suffering really bad conjunctivitis,0.0020465886
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,suffering really bad conjunctivitis,0.045520235
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,suffering really bad conjunctivitis,0.045520235
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,suffering really bad conjunctivitis,0.045520235
4355,14 year old has generalized anxiety disorder (gad) bipolar?,suffering really bad conjunctivitis,0.08829515
4356,14 year old has generalized anxiety disorder (gad) bipolar?,suffering really bad conjunctivitis,0.08829515
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,suffering really bad conjunctivitis,0.9442506
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,suffering really bad conjunctivitis,0.9442506
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,suffering really bad conjunctivitis,0.9442506
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,suffering really bad conjunctivitis,0.015529981
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,suffering really bad conjunctivitis,0.015529981
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,suffering really bad conjunctivitis,0.015529981
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,suffering really bad conjunctivitis,0.006438609
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,suffering really bad conjunctivitis,0.006438609
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,suffering really bad conjunctivitis,0.006438609
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,suffering really bad conjunctivitis,0.004283247
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,suffering really bad conjunctivitis,0.004283247
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,suffering really bad conjunctivitis,0.0014573387
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,suffering really bad conjunctivitis,0.0014573387
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,suffering really bad conjunctivitis,0.0014573387
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,suffering really bad conjunctivitis,5.5388213e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,suffering really bad conjunctivitis,5.5388213e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,suffering really bad conjunctivitis,5.5388213e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,suffering really bad conjunctivitis,5.5388213e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,suffering really bad conjunctivitis,5.5388213e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,suffering really bad conjunctivitis,0.98779404
4377,i have a rash on my upper inner thigh could be sti and spreading?,suffering really bad conjunctivitis,0.98779404
4378,i have a rash on my upper inner thigh could be sti and spreading?,suffering really bad conjunctivitis,0.98779404
4379,what do my mri results indicate?,suffering really bad conjunctivitis,0.098525494
4380,what do my mri results indicate?,suffering really bad conjunctivitis,0.098525494
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,suffering really bad conjunctivitis,0.019360868
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,suffering really bad conjunctivitis,0.019360868
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,suffering really bad conjunctivitis,0.019360868
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,suffering really bad conjunctivitis,0.0043248483
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,suffering really bad conjunctivitis,0.0043248483
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,suffering really bad conjunctivitis,0.0043248483
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,suffering really bad conjunctivitis,0.0031295207
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,suffering really bad conjunctivitis,0.0031295207
