,question1,question2,prediction
5566,how to enhance taste buds in geriatrics,my 50 year brother did a chest x-ray here are results what do we do next?,0.0032371369
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my 50 year brother did a chest x-ray here are results what do we do next?,3.2895528e-08
5568,i have numbness in my fingers and feet – feel angry and frustrated,my 50 year brother did a chest x-ray here are results what do we do next?,2.0558842e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,my 50 year brother did a chest x-ray here are results what do we do next?,2.0558842e-07
5570,my 3 year old boy has fever for 6 days?,my 50 year brother did a chest x-ray here are results what do we do next?,7.569686e-06
5571,dark purple spot on breast,my 50 year brother did a chest x-ray here are results what do we do next?,0.003391188
5572,after giving birth 7 years ago c section and stomach numb?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0041875397
5573,lower back pain – what should i do?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0002749266
5574,lower back pain – what should i do?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0002749266
5575,i have difficulty urinating,my 50 year brother did a chest x-ray here are results what do we do next?,0.00048170667
5576,i have difficulty urinating,my 50 year brother did a chest x-ray here are results what do we do next?,0.00048170667
5577,rape victim asks is it sti?,my 50 year brother did a chest x-ray here are results what do we do next?,7.673778e-08
5578,overweight 5 year old girl?,my 50 year brother did a chest x-ray here are results what do we do next?,4.9105773e-05
5579,pulmonary tuberculosis – lung nodule,my 50 year brother did a chest x-ray here are results what do we do next?,0.00081469846
5580,i have problems sleeping?,my 50 year brother did a chest x-ray here are results what do we do next?,3.3009106e-05
5581,pain in middle of chest?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0028625845
5582,much higher blood pressure when resting…is it unusual?,my 50 year brother did a chest x-ray here are results what do we do next?,5.8724332e-08
5583,much higher blood pressure when resting…is it unusual?,my 50 year brother did a chest x-ray here are results what do we do next?,5.8724332e-08
5584,much higher blood pressure when resting…is it unusual?,my 50 year brother did a chest x-ray here are results what do we do next?,5.8724332e-08
5585,much higher blood pressure when resting…is it unusual?,my 50 year brother did a chest x-ray here are results what do we do next?,5.8724332e-08
5586,much higher blood pressure when resting…is it unusual?,my 50 year brother did a chest x-ray here are results what do we do next?,5.8724332e-08
5587,large growth on foot.,my 50 year brother did a chest x-ray here are results what do we do next?,9.191904e-07
5588,i just overdosed,my 50 year brother did a chest x-ray here are results what do we do next?,0.00024521607
5589,i just overdosed,my 50 year brother did a chest x-ray here are results what do we do next?,0.00024521607
5590,numb sensation right abdomen,my 50 year brother did a chest x-ray here are results what do we do next?,2.5498264e-05
5591,mri for fibromyalgia?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00020565903
5592,urine is dark yellow…what is my problem?,my 50 year brother did a chest x-ray here are results what do we do next?,0.019122362
5593,urine is dark yellow…what is my problem?,my 50 year brother did a chest x-ray here are results what do we do next?,0.019122362
5594,false positive pregnancy test?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00030912925
5595,false positive pregnancy test?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00030912925
5596,false positive pregnancy test?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00030912925
5597,unexplained fainting weight loss stiff muscles,my 50 year brother did a chest x-ray here are results what do we do next?,4.6384393e-06
5598,suffering really bad conjunctivitis,my 50 year brother did a chest x-ray here are results what do we do next?,0.000256881
5599,suffering really bad conjunctivitis,my 50 year brother did a chest x-ray here are results what do we do next?,0.000256881
5600,i am experiencing chest discomfort,my 50 year brother did a chest x-ray here are results what do we do next?,2.0259846e-05
5601,i am experiencing chest discomfort,my 50 year brother did a chest x-ray here are results what do we do next?,2.0259846e-05
5602,i have fever…is it zika virus?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00022260752
5603,4 year old is allergic to carrots?,my 50 year brother did a chest x-ray here are results what do we do next?,2.9368712e-07
5604,i’ve had pain in my legs for a couple months now?,my 50 year brother did a chest x-ray here are results what do we do next?,8.870752e-05
5605,i’ve had pain in my legs for a couple months now?,my 50 year brother did a chest x-ray here are results what do we do next?,8.870752e-05
5606,14 doctors have no solution for my situation,my 50 year brother did a chest x-ray here are results what do we do next?,0.0018974112
5607,14 doctors have no solution for my situation,my 50 year brother did a chest x-ray here are results what do we do next?,0.0018974112
5608,i am 50 years old doctor says no need for contraception?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4551233e-07
5609,i am 50 years old doctor says no need for contraception?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4551233e-07
5610,positive antinuclear antibody test…what should i do?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0011905823
5611,i lost too much weight. how do i stop?,my 50 year brother did a chest x-ray here are results what do we do next?,7.1268325e-08
5612,i lost too much weight. how do i stop?,my 50 year brother did a chest x-ray here are results what do we do next?,7.1268325e-08
5613,spirometry test…last resort!,my 50 year brother did a chest x-ray here are results what do we do next?,0.025325468
5614,spirometry test…last resort!,my 50 year brother did a chest x-ray here are results what do we do next?,0.025325468
5615,spirometry test…last resort!,my 50 year brother did a chest x-ray here are results what do we do next?,0.025325468
5616,spirometry test…last resort!,my 50 year brother did a chest x-ray here are results what do we do next?,0.025325468
5617,awful sore doctor doesn’t know what it was?,my 50 year brother did a chest x-ray here are results what do we do next?,2.3305643e-07
5618,one year old blind boy can’t move. please help?,my 50 year brother did a chest x-ray here are results what do we do next?,5.8171285e-08
5619,one year old blind boy can’t move. please help?,my 50 year brother did a chest x-ray here are results what do we do next?,5.8171285e-08
5620,experiencing problems with my bladder,my 50 year brother did a chest x-ray here are results what do we do next?,6.189755e-05
5621,abdominal pain…is it a urinary tract infection?,my 50 year brother did a chest x-ray here are results what do we do next?,5.7814447e-07
5622,abdominal pain…is it a urinary tract infection?,my 50 year brother did a chest x-ray here are results what do we do next?,5.7814447e-07
5623,2 year old girl cannot walk doctors baffled?,my 50 year brother did a chest x-ray here are results what do we do next?,4.3988706e-07
5624,2 year old girl cannot walk doctors baffled?,my 50 year brother did a chest x-ray here are results what do we do next?,4.3988706e-07
5625,vocal cords constrict…can’t breath?,my 50 year brother did a chest x-ray here are results what do we do next?,2.363612e-05
5626,vocal cords constrict…can’t breath?,my 50 year brother did a chest x-ray here are results what do we do next?,2.363612e-05
5627,i cannot remember old things as well as things i’ve done three days ago.,my 50 year brother did a chest x-ray here are results what do we do next?,5.624749e-07
5628,abnormal discharge during my pregnancy,my 50 year brother did a chest x-ray here are results what do we do next?,1.7577077e-05
